1658422357959.0,2022-07-21T11:52:37.959,17.72,0.942,-0.143,0.322
1658422357999.0,2022-07-21T11:52:37.999,17.76,0.941,-0.143,0.32
1658422358039.0,2022-07-21T11:52:38.039,17.8,0.937,-0.136,0.322
1658422358079.0,2022-07-21T11:52:38.079,17.84,0.944,-0.127,0.319
1658422358119.0,2022-07-21T11:52:38.119,17.88,0.941,-0.134,0.316
1658422358159.0,2022-07-21T11:52:38.159,17.92,0.947,-0.132,0.311
1658422358199.0,2022-07-21T11:52:38.199,17.96,0.946,-0.132,0.313
1658422358239.0,2022-07-21T11:52:38.239,18.0,0.948,-0.13,0.315
1658422358279.0,2022-07-21T11:52:38.279,18.04,0.946,-0.125,0.312
1658422358319.0,2022-07-21T11:52:38.319,18.08,0.939,-0.115,0.312
1658422358359.0,2022-07-21T11:52:38.359,18.12,0.952,-0.114,0.301
1658422358399.0,2022-07-21T11:52:38.399,18.16,0.96,-0.12,0.296
1658422358439.0,2022-07-21T11:52:38.439,18.2,0.95,-0.127,0.295
1658422358479.0,2022-07-21T11:52:38.479,18.24,0.949,-0.135,0.292
1658422358519.0,2022-07-21T11:52:38.519,18.28,0.949,-0.141,0.292
1658422358559.0,2022-07-21T11:52:38.559,18.32,0.95,-0.134,0.298
1658422358599.0,2022-07-21T11:52:38.599,18.36,0.952,-0.125,0.3
1658422358639.0,2022-07-21T11:52:38.639,18.4,0.949,-0.122,0.301
1658422358679.0,2022-07-21T11:52:38.679,18.44,0.957,-0.124,0.294
1658422358719.0,2022-07-21T11:52:38.719,18.48,0.955,-0.129,0.3
1658422358759.0,2022-07-21T11:52:38.759,18.52,0.952,-0.122,0.314
1658422358799.0,2022-07-21T11:52:38.799,18.56,0.942,-0.115,0.322
1658422358839.0,2022-07-21T11:52:38.839,18.6,0.956,-0.121,0.304
1658422358879.0,2022-07-21T11:52:38.879,18.64,0.97,-0.18,0.286
1658422358919.0,2022-07-21T11:52:38.919,18.68,0.902,-0.208,0.237
1658422358959.0,2022-07-21T11:52:38.959,18.72,0.76,-0.23,0.217
1658422358999.0,2022-07-21T11:52:38.999,18.76,0.669,-0.143,0.373
1658422359039.0,2022-07-21T11:52:39.039,18.8,0.986,-0.078,0.482
1658422359079.0,2022-07-21T11:52:39.079,18.84,1.057,-0.211,0.488
1658422359119.0,2022-07-21T11:52:39.119,18.88,0.804,-0.225,0.361
1658422359159.0,2022-07-21T11:52:39.159,18.92,0.725,-0.184,0.342
1658422359199.0,2022-07-21T11:52:39.199,18.96,0.8,-0.186,0.419
1658422359239.0,2022-07-21T11:52:39.239,19.0,0.769,-0.221,0.387
1658422359279.0,2022-07-21T11:52:39.279,19.04,0.704,-0.239,0.315
1658422359319.0,2022-07-21T11:52:39.319,19.08,0.578,-0.198,0.292
1658422359359.0,2022-07-21T11:52:39.359,19.12,0.585,-0.125,0.224
1658422359399.0,2022-07-21T11:52:39.399,19.16,0.574,-0.087,0.477
1658422359439.0,2022-07-21T11:52:39.439,19.2,0.552,-0.039,0.447
1658422359479.0,2022-07-21T11:52:39.479,19.24,0.509,0.001,0.318
1658422359519.0,2022-07-21T11:52:39.519,19.28,0.527,-0.155,0.208
1658422359559.0,2022-07-21T11:52:39.559,19.32,0.464,-0.332,0.246
1658422359599.0,2022-07-21T11:52:39.599,19.36,0.59,-0.306,0.445
1658422359639.0,2022-07-21T11:52:39.639,19.4,0.658,-0.122,0.354
1658422359679.0,2022-07-21T11:52:39.679,19.44,0.64,-0.033,0.297
1658422359719.0,2022-07-21T11:52:39.719,19.48,0.63,0.074,0.309
1658422359759.0,2022-07-21T11:52:39.759,19.52,0.744,0.258,0.286
1658422359799.0,2022-07-21T11:52:39.799,19.56,1.219,0.468,0.219
1658422359839.0,2022-07-21T11:52:39.839,19.6,1.958,1.358,0.296
1658422359879.0,2022-07-21T11:52:39.879,19.64,1.967,1.932,0.067
1658422359919.0,2022-07-21T11:52:39.919,19.68,1.531,1.21,-0.341
1658422359959.0,2022-07-21T11:52:39.959,19.72,1.009,0.989,-0.036
1658422359999.0,2022-07-21T11:52:39.999,19.76,0.679,0.944,0.415
1658422360039.0,2022-07-21T11:52:40.039,19.8,0.3,0.335,0.492
1658422360079.0,2022-07-21T11:52:40.079,19.84,0.165,0.015,0.483
1658422360119.0,2022-07-21T11:52:40.119,19.88,-0.071,0.418,0.328
1658422360159.0,2022-07-21T11:52:40.159,19.92,-0.153,1.174,-0.504
1658422360199.0,2022-07-21T11:52:40.199,19.96,0.131,1.565,-0.225
1658422360239.0,2022-07-21T11:52:40.239,20.0,-0.058,1.596,-0.177
1658422360279.0,2022-07-21T11:52:40.279,20.04,0.077,1.223,-0.257
1658422360319.0,2022-07-21T11:52:40.319,20.08,0.082,1.012,-0.636
1658422360359.0,2022-07-21T11:52:40.359,20.12,-0.041,0.577,-0.478
1658422360399.0,2022-07-21T11:52:40.399,20.16,-0.095,0.692,-0.299
1658422360439.0,2022-07-21T11:52:40.439,20.2,-0.019,0.639,-0.142
1658422360479.0,2022-07-21T11:52:40.479,20.24,0.087,0.719,-0.537
1658422360519.0,2022-07-21T11:52:40.519,20.28,0.244,0.77,-0.88
1658422360559.0,2022-07-21T11:52:40.559,20.32,0.239,0.974,-0.913
1658422360599.0,2022-07-21T11:52:40.599,20.36,0.287,0.98,-0.869
1658422360639.0,2022-07-21T11:52:40.639,20.4,0.214,0.91,-0.58
1658422360679.0,2022-07-21T11:52:40.679,20.44,0.107,0.806,-0.364
1658422360719.0,2022-07-21T11:52:40.719,20.48,0.134,0.655,-0.182
1658422360759.0,2022-07-21T11:52:40.759,20.52,0.182,0.714,-0.213
1658422360799.0,2022-07-21T11:52:40.799,20.56,0.192,0.783,-0.33
1658422360839.0,2022-07-21T11:52:40.839,20.6,0.204,0.864,-0.451
1658422360879.0,2022-07-21T11:52:40.879,20.64,0.196,0.948,-0.553
1658422360919.0,2022-07-21T11:52:40.919,20.68,0.186,0.904,-0.547
1658422360959.0,2022-07-21T11:52:40.959,20.72,0.175,0.816,-0.486
1658422360999.0,2022-07-21T11:52:40.999,20.76,0.164,0.787,-0.455
1658422361039.0,2022-07-21T11:52:41.039,20.8,0.178,0.777,-0.448
1658422361079.0,2022-07-21T11:52:41.079,20.84,0.198,0.809,-0.479
1658422361119.0,2022-07-21T11:52:41.119,20.88,0.204,0.855,-0.495
1658422361159.0,2022-07-21T11:52:41.159,20.92,0.198,0.869,-0.474
1658422361199.0,2022-07-21T11:52:41.199,20.96,0.189,0.857,-0.456
1658422361239.0,2022-07-21T11:52:41.239,21.0,0.184,0.835,-0.46
1658422361279.0,2022-07-21T11:52:41.279,21.04,0.175,0.814,-0.452
1658422361319.0,2022-07-21T11:52:41.319,21.08,0.177,0.811,-0.457
1658422361359.0,2022-07-21T11:52:41.359,21.12,0.182,0.843,-0.483
1658422361399.0,2022-07-21T11:52:41.399,21.16,0.183,0.857,-0.487
1658422361439.0,2022-07-21T11:52:41.439,21.2,0.186,0.838,-0.473
1658422361479.0,2022-07-21T11:52:41.479,21.24,0.187,0.833,-0.47
1658422361519.0,2022-07-21T11:52:41.519,21.28,0.183,0.831,-0.469
1658422361559.0,2022-07-21T11:52:41.559,21.32,0.182,0.826,-0.462
1658422361599.0,2022-07-21T11:52:41.599,21.36,0.183,0.833,-0.467
1658422361639.0,2022-07-21T11:52:41.639,21.4,0.185,0.84,-0.475
1658422361679.0,2022-07-21T11:52:41.679,21.44,0.183,0.841,-0.472
1658422361719.0,2022-07-21T11:52:41.719,21.48,0.184,0.834,-0.47
1658422361759.0,2022-07-21T11:52:41.759,21.52,0.181,0.833,-0.466
1658422361799.0,2022-07-21T11:52:41.799,21.56,0.184,0.836,-0.468
1658422361839.0,2022-07-21T11:52:41.839,21.6,0.183,0.834,-0.463
1658422361879.0,2022-07-21T11:52:41.879,21.64,0.184,0.839,-0.469
1658422361919.0,2022-07-21T11:52:41.919,21.68,0.183,0.842,-0.472
1658422361959.0,2022-07-21T11:52:41.959,21.72,0.183,0.835,-0.467
1658422361999.0,2022-07-21T11:52:41.999,21.76,0.184,0.833,-0.466
1658422362039.0,2022-07-21T11:52:42.039,21.8,0.185,0.837,-0.47
1658422362079.0,2022-07-21T11:52:42.079,21.84,0.184,0.834,-0.465
1658422362119.0,2022-07-21T11:52:42.119,21.88,0.184,0.833,-0.465
1658422362159.0,2022-07-21T11:52:42.159,21.92,0.184,0.83,-0.461
1658422362199.0,2022-07-21T11:52:42.199,21.96,0.173,0.8,-0.409
1658422362239.0,2022-07-21T11:52:42.239,22.0,0.14,0.745,-0.357
1658422362279.0,2022-07-21T11:52:42.279,22.04,0.124,0.791,-0.336
1658422362319.0,2022-07-21T11:52:42.319,22.08,0.157,0.916,-0.502
1658422362359.0,2022-07-21T11:52:42.359,22.12,0.169,0.947,-0.569
1658422362399.0,2022-07-21T11:52:42.399,22.16,0.166,0.974,-0.426
1658422362439.0,2022-07-21T11:52:42.439,22.2,0.188,0.996,-0.379
1658422362479.0,2022-07-21T11:52:42.479,22.24,0.175,1.101,-0.22
1658422362519.0,2022-07-21T11:52:42.519,22.28,0.195,1.103,-0.142
1658422362559.0,2022-07-21T11:52:42.559,22.32,0.225,1.074,-0.12
1658422362599.0,2022-07-21T11:52:42.599,22.36,0.243,1.026,-0.058
1658422362639.0,2022-07-21T11:52:42.639,22.4,0.322,0.878,-0.015
1658422362679.0,2022-07-21T11:52:42.679,22.44,0.384,0.82,0.124
1658422362719.0,2022-07-21T11:52:42.719,22.48,0.351,0.682,0.343
1658422362759.0,2022-07-21T11:52:42.759,22.52,0.435,0.778,0.385
