1658941676867.0,2022-07-27T12:07:56.867,7.92,0.931,-0.181,0.333
1658941676907.0,2022-07-27T12:07:56.907,7.96,0.931,-0.186,0.331
1658941676947.0,2022-07-27T12:07:56.947,8.0,0.933,-0.186,0.331
1658941676987.0,2022-07-27T12:07:56.987,8.04,0.927,-0.19,0.331
1658941677027.0,2022-07-27T12:07:57.027,8.08,0.924,-0.184,0.333
1658941677067.0,2022-07-27T12:07:57.067,8.12,0.928,-0.191,0.336
1658941677107.0,2022-07-27T12:07:57.107,8.16,0.927,-0.192,0.332
1658941677147.0,2022-07-27T12:07:57.147,8.2,0.931,-0.199,0.331
1658941677187.0,2022-07-27T12:07:57.187,8.24,0.934,-0.191,0.326
1658941677227.0,2022-07-27T12:07:57.227,8.28,0.922,-0.184,0.328
1658941677267.0,2022-07-27T12:07:57.267,8.32,0.928,-0.175,0.334
1658941677307.0,2022-07-27T12:07:57.307,8.36,0.929,-0.179,0.332
1658941677347.0,2022-07-27T12:07:57.347,8.4,0.934,-0.179,0.334
1658941677387.0,2022-07-27T12:07:57.387,8.44,0.933,-0.18,0.331
1658941677427.0,2022-07-27T12:07:57.427,8.48,0.932,-0.184,0.328
1658941677467.0,2022-07-27T12:07:57.467,8.52,0.928,-0.189,0.327
1658941677507.0,2022-07-27T12:07:57.507,8.56,0.933,-0.185,0.326
1658941677547.0,2022-07-27T12:07:57.547,8.6,0.934,-0.191,0.319
1658941677587.0,2022-07-27T12:07:57.587,8.64,0.934,-0.198,0.317
1658941677627.0,2022-07-27T12:07:57.627,8.68,0.931,-0.196,0.315
1658941677667.0,2022-07-27T12:07:57.667,8.72,0.933,-0.195,0.319
1658941677707.0,2022-07-27T12:07:57.707,8.76,0.931,-0.195,0.319
1658941677747.0,2022-07-27T12:07:57.747,8.8,0.93,-0.196,0.318
1658941677787.0,2022-07-27T12:07:57.787,8.84,0.936,-0.199,0.318
1658941677827.0,2022-07-27T12:07:57.827,8.88,0.93,-0.199,0.318
1658941677867.0,2022-07-27T12:07:57.867,8.92,0.932,-0.199,0.314
1658941677907.0,2022-07-27T12:07:57.907,8.96,0.93,-0.203,0.316
1658941677947.0,2022-07-27T12:07:57.947,9.0,0.93,-0.201,0.312
1658941677987.0,2022-07-27T12:07:57.987,9.04,0.935,-0.208,0.314
1658941678027.0,2022-07-27T12:07:58.027,9.08,0.928,-0.203,0.314
1658941678067.0,2022-07-27T12:07:58.067,9.12,0.932,-0.204,0.317
1658941678107.0,2022-07-27T12:07:58.107,9.16,0.933,-0.199,0.317
1658941678147.0,2022-07-27T12:07:58.147,9.2,0.931,-0.206,0.315
1658941678187.0,2022-07-27T12:07:58.187,9.24,0.931,-0.208,0.316
1658941678227.0,2022-07-27T12:07:58.227,9.28,0.93,-0.204,0.314
1658941678267.0,2022-07-27T12:07:58.267,9.32,0.933,-0.204,0.316
