1658507089615,2022-07-22T11:24:49.615,22.52,0.918,-0.39,0.044
1658507089655,2022-07-22T11:24:49.655,22.56,0.914,-0.381,0.047
1658507089695,2022-07-22T11:24:49.695,22.6,0.912,-0.385,0.052
1658507089735,2022-07-22T11:24:49.735,22.64,0.909,-0.386,0.045
1658507089775,2022-07-22T11:24:49.775,22.68,0.917,-0.387,0.043
1658507089815,2022-07-22T11:24:49.815,22.72,0.915,-0.386,0.042
1658507089855,2022-07-22T11:24:49.855,22.76,0.912,-0.387,0.043
1658507089895,2022-07-22T11:24:49.895,22.8,0.913,-0.386,0.042
1658507089935,2022-07-22T11:24:49.935,22.84,0.917,-0.382,0.039
1658507089975,2022-07-22T11:24:49.975,22.88,0.915,-0.38,0.039
1658507090015,2022-07-22T11:24:50.015,22.92,0.915,-0.381,0.039
1658507090055,2022-07-22T11:24:50.055,22.96,0.918,-0.381,0.039
1658507090095,2022-07-22T11:24:50.095,23.0,0.916,-0.381,0.037
1658507090135,2022-07-22T11:24:50.135,23.04,0.919,-0.377,0.041
1658507090175,2022-07-22T11:24:50.175,23.08,0.92,-0.375,0.043
1658507090215,2022-07-22T11:24:50.215,23.12,0.915,-0.377,0.037
1658507090255,2022-07-22T11:24:50.255,23.16,0.916,-0.376,0.039
1658507090295,2022-07-22T11:24:50.295,23.2,0.917,-0.377,0.042
1658507090335,2022-07-22T11:24:50.335,23.24,0.917,-0.384,0.039
1658507090375,2022-07-22T11:24:50.375,23.28,0.926,-0.38,0.037
1658507090415,2022-07-22T11:24:50.415,23.32,0.915,-0.381,0.039
1658507090455,2022-07-22T11:24:50.455,23.36,0.91,-0.384,0.03
1658507090495,2022-07-22T11:24:50.495,23.4,0.922,-0.374,0.032
1658507090535,2022-07-22T11:24:50.535,23.44,0.925,-0.367,0.032
1658507090575,2022-07-22T11:24:50.575,23.48,0.922,-0.364,0.02
1658507090615,2022-07-22T11:24:50.615,23.52,0.94,-0.355,0.018
1658507090655,2022-07-22T11:24:50.655,23.56,0.933,-0.334,0.017
1658507090695,2022-07-22T11:24:50.695,23.6,0.931,-0.311,0.006
1658507090735,2022-07-22T11:24:50.735,23.64,0.953,-0.304,0.007
1658507090775,2022-07-22T11:24:50.775,23.68,0.961,-0.283,0.022
1658507090815,2022-07-22T11:24:50.815,23.72,0.961,-0.267,0.016
1658507090855,2022-07-22T11:24:50.855,23.76,0.974,-0.324,0.008
1658507090895,2022-07-22T11:24:50.895,23.8,0.962,-0.335,0.027
1658507090935,2022-07-22T11:24:50.935,23.84,0.963,-0.272,0.032
1658507090975,2022-07-22T11:24:50.975,23.88,0.928,-0.203,0.03
1658507091015,2022-07-22T11:24:51.015,23.92,0.9,-0.157,0.069
1658507091055,2022-07-22T11:24:51.055,23.96,0.921,-0.185,0.095
1658507091095,2022-07-22T11:24:51.095,24.0,0.95,-0.167,0.024
1658507091135,2022-07-22T11:24:51.135,24.04,0.948,-0.207,-0.029
