1658868387070,2022-07-26T15:46:27.070,19.52,0.91,-0.331,0.169
1658868387110,2022-07-26T15:46:27.110,19.56,0.928,-0.344,0.174
1658868387150,2022-07-26T15:46:27.150,19.6,0.924,-0.35,0.164
1658868387190,2022-07-26T15:46:27.190,19.64,0.923,-0.351,0.165
1658868387230,2022-07-26T15:46:27.230,19.68,0.929,-0.354,0.167
1658868387270,2022-07-26T15:46:27.270,19.72,0.909,-0.354,0.17
1658868387310,2022-07-26T15:46:27.310,19.76,0.92,-0.349,0.162
1658868387350,2022-07-26T15:46:27.350,19.8,0.929,-0.347,0.168
1658868387390,2022-07-26T15:46:27.390,19.84,0.919,-0.351,0.171
1658868387430,2022-07-26T15:46:27.430,19.88,0.92,-0.353,0.169
1658868387470,2022-07-26T15:46:27.470,19.92,0.924,-0.362,0.167
1658868387510,2022-07-26T15:46:27.510,19.96,0.921,-0.36,0.17
1658868387550,2022-07-26T15:46:27.550,20.0,0.917,-0.355,0.176
1658868387590,2022-07-26T15:46:27.590,20.04,0.917,-0.358,0.169
1658868387630,2022-07-26T15:46:27.630,20.08,0.918,-0.359,0.17
1658868387670,2022-07-26T15:46:27.670,20.12,0.921,-0.357,0.172
1658868387710,2022-07-26T15:46:27.710,20.16,0.915,-0.352,0.165
1658868387750,2022-07-26T15:46:27.750,20.2,0.927,-0.353,0.165
1658868387790,2022-07-26T15:46:27.790,20.24,0.929,-0.358,0.16
1658868387830,2022-07-26T15:46:27.830,20.28,0.928,-0.367,0.152
1658868387870,2022-07-26T15:46:27.870,20.32,0.944,-0.378,0.148
1658868387910,2022-07-26T15:46:27.910,20.36,0.938,-0.379,0.137
1658868387950,2022-07-26T15:46:27.950,20.4,0.922,-0.409,0.114
1658868387990,2022-07-26T15:46:27.990,20.44,0.906,-0.44,0.09
1658868388030,2022-07-26T15:46:28.030,20.48,0.869,-0.46,0.065
1658868388070,2022-07-26T15:46:28.070,20.52,0.881,-0.442,0.086
1658868388110,2022-07-26T15:46:28.110,20.56,0.902,-0.448,0.089
1658868388150,2022-07-26T15:46:28.150,20.6,0.881,-0.449,0.071
1658868388190,2022-07-26T15:46:28.190,20.64,0.88,-0.396,0.08
1658868388230,2022-07-26T15:46:28.230,20.68,0.895,-0.337,0.103
1658868388270,2022-07-26T15:46:28.270,20.72,0.803,-0.33,0.125
1658868388310,2022-07-26T15:46:28.310,20.76,0.837,-0.33,0.211
1658868388350,2022-07-26T15:46:28.350,20.8,0.943,-0.404,0.155
1658868388390,2022-07-26T15:46:28.390,20.84,0.823,-0.38,0.067
1658868388430,2022-07-26T15:46:28.430,20.88,0.549,-0.184,0.101
1658868388470,2022-07-26T15:46:28.470,20.92,0.412,-0.146,0.146
1658868388510,2022-07-26T15:46:28.510,20.96,0.362,-0.231,0.17
1658868388550,2022-07-26T15:46:28.550,21.0,0.458,-0.17,0.214
1658868388590,2022-07-26T15:46:28.590,21.04,0.558,-0.069,0.371
1658868388630,2022-07-26T15:46:28.630,21.08,0.7,-0.052,0.336
1658868388670,2022-07-26T15:46:28.670,21.12,0.487,-0.023,0.202
1658868388710,2022-07-26T15:46:28.710,21.16,0.684,-0.183,0.333
1658868388750,2022-07-26T15:46:28.750,21.2,0.67,-0.126,0.348
1658868388790,2022-07-26T15:46:28.790,21.24,0.719,-0.105,0.419
1658868388830,2022-07-26T15:46:28.830,21.28,0.766,0.1,0.545
1658868388870,2022-07-26T15:46:28.870,21.32,0.845,0.252,0.652
1658868388910,2022-07-26T15:46:28.910,21.36,0.927,0.288,0.68
1658868388950,2022-07-26T15:46:28.950,21.4,0.949,0.396,0.712
1658868388990,2022-07-26T15:46:28.990,21.44,1.084,0.666,0.788
1658868389030,2022-07-26T15:46:29.030,21.48,0.757,0.188,0.829
1658868389070,2022-07-26T15:46:29.070,21.52,0.274,0.844,1.211
1658868389110,2022-07-26T15:46:29.110,21.56,-0.481,1.831,1.922
1658868389150,2022-07-26T15:46:29.150,21.6,-0.982,1.776,1.517
1658868389190,2022-07-26T15:46:29.190,21.64,-0.7,1.386,0.818
1658868389230,2022-07-26T15:46:29.230,21.68,-0.332,1.414,0.31
1658868389270,2022-07-26T15:46:29.270,21.72,-0.193,0.909,0.427
1658868389310,2022-07-26T15:46:29.310,21.76,-0.068,-0.091,0.429
1658868389350,2022-07-26T15:46:29.350,21.8,0.039,0.048,0.146
1658868389390,2022-07-26T15:46:29.390,21.84,-0.188,0.017,-0.002
1658868389430,2022-07-26T15:46:29.430,21.88,-0.456,0.019,-0.109
1658868389470,2022-07-26T15:46:29.470,21.92,-0.516,0.222,-0.05
1658868389510,2022-07-26T15:46:29.510,21.96,-0.683,0.401,-0.015
1658868389550,2022-07-26T15:46:29.550,22.0,-0.872,0.819,0.137
1658868389590,2022-07-26T15:46:29.590,22.04,-0.976,1.117,0.261
1658868389630,2022-07-26T15:46:29.630,22.08,-0.977,1.328,0.427
1658868389670,2022-07-26T15:46:29.670,22.12,-0.7,1.197,0.66
1658868389710,2022-07-26T15:46:29.710,22.16,-0.504,1.029,0.61
1658868389750,2022-07-26T15:46:29.750,22.2,-0.457,0.905,0.467
1658868389790,2022-07-26T15:46:29.790,22.24,-0.42,0.673,0.317
1658868389830,2022-07-26T15:46:29.830,22.28,-0.399,0.534,0.27
1658868389870,2022-07-26T15:46:29.870,22.32,-0.506,0.629,0.242
1658868389910,2022-07-26T15:46:29.910,22.36,-0.618,0.792,0.241
1658868389950,2022-07-26T15:46:29.950,22.4,-0.567,0.863,0.234
1658868389990,2022-07-26T15:46:29.990,22.44,-0.456,0.884,0.243
1658868390030,2022-07-26T15:46:30.030,22.48,-0.351,0.866,0.307
1658868390070,2022-07-26T15:46:30.070,22.52,-0.282,0.816,0.398
1658868390110,2022-07-26T15:46:30.110,22.56,-0.198,0.894,0.471
1658868390150,2022-07-26T15:46:30.150,22.6,-0.148,0.935,0.524
1658868390190,2022-07-26T15:46:30.190,22.64,-0.099,0.927,0.543
1658868390230,2022-07-26T15:46:30.230,22.68,-0.115,0.959,0.491
1658868390270,2022-07-26T15:46:30.270,22.72,-0.061,0.937,0.444
1658868390310,2022-07-26T15:46:30.310,22.76,-0.073,0.905,0.384
1658868390350,2022-07-26T15:46:30.350,22.8,-0.019,0.902,0.41
1658868390390,2022-07-26T15:46:30.390,22.84,0.017,0.891,0.475
1658868390430,2022-07-26T15:46:30.430,22.88,0.05,0.971,0.565
1658868390470,2022-07-26T15:46:30.470,22.92,0.2,1.002,0.435
1658868390510,2022-07-26T15:46:30.510,22.96,0.414,0.945,0.591
1658868390550,2022-07-26T15:46:30.550,23.0,0.666,0.797,0.687
1658868390590,2022-07-26T15:46:30.590,23.04,0.481,0.785,0.509
1658868390630,2022-07-26T15:46:30.630,23.08,0.27,0.757,0.416
1658868390670,2022-07-26T15:46:30.670,23.12,0.252,0.572,0.474
1658868390710,2022-07-26T15:46:30.710,23.16,0.204,0.569,0.518
1658868390750,2022-07-26T15:46:30.750,23.2,0.14,0.682,0.6
1658868390790,2022-07-26T15:46:30.790,23.24,0.17,0.81,0.637
1658868390830,2022-07-26T15:46:30.830,23.28,0.23,0.851,0.686
1658868390870,2022-07-26T15:46:30.870,23.32,0.226,0.811,0.727
1658868390910,2022-07-26T15:46:30.910,23.36,0.216,0.74,0.678
1658868390950,2022-07-26T15:46:30.950,23.4,0.21,0.676,0.604
1658868390990,2022-07-26T15:46:30.990,23.44,0.229,0.686,0.591
1658868391030,2022-07-26T15:46:31.030,23.48,0.263,0.729,0.593
1658868391070,2022-07-26T15:46:31.070,23.52,0.279,0.761,0.587
1658868391110,2022-07-26T15:46:31.110,23.56,0.277,0.783,0.594
1658868391150,2022-07-26T15:46:31.150,23.6,0.267,0.826,0.608
1658868391190,2022-07-26T15:46:31.190,23.64,0.252,0.839,0.612
1658868391230,2022-07-26T15:46:31.230,23.68,0.25,0.814,0.618
1658868391270,2022-07-26T15:46:31.270,23.72,0.249,0.775,0.6
1658868391310,2022-07-26T15:46:31.310,23.76,0.245,0.745,0.576
1658868391350,2022-07-26T15:46:31.350,23.8,0.248,0.737,0.583
1658868391390,2022-07-26T15:46:31.390,23.84,0.252,0.756,0.601
1658868391430,2022-07-26T15:46:31.430,23.88,0.259,0.79,0.622
1658868391470,2022-07-26T15:46:31.470,23.92,0.257,0.801,0.633
1658868391510,2022-07-26T15:46:31.510,23.96,0.252,0.782,0.62
1658868391550,2022-07-26T15:46:31.550,24.0,0.246,0.755,0.604
1658868391590,2022-07-26T15:46:31.590,24.04,0.241,0.744,0.599
1658868391630,2022-07-26T15:46:31.630,24.08,0.245,0.75,0.606
1658868391670,2022-07-26T15:46:31.670,24.12,0.25,0.764,0.612
1658868391710,2022-07-26T15:46:31.710,24.16,0.253,0.778,0.614
1658868391750,2022-07-26T15:46:31.750,24.2,0.254,0.784,0.613
1658868391790,2022-07-26T15:46:31.790,24.24,0.256,0.78,0.606
1658868391830,2022-07-26T15:46:31.830,24.28,0.254,0.772,0.602
1658868391870,2022-07-26T15:46:31.870,24.32,0.252,0.768,0.603
1658868391910,2022-07-26T15:46:31.910,24.36,0.253,0.766,0.606
1658868391950,2022-07-26T15:46:31.950,24.4,0.253,0.771,0.609
1658868391990,2022-07-26T15:46:31.990,24.44,0.252,0.774,0.609
1658868392030,2022-07-26T15:46:32.030,24.48,0.252,0.772,0.612
1658868392070,2022-07-26T15:46:32.070,24.52,0.252,0.769,0.609
1658868392110,2022-07-26T15:46:32.110,24.56,0.251,0.768,0.606
1658868392150,2022-07-26T15:46:32.150,24.6,0.252,0.767,0.609
1658868392190,2022-07-26T15:46:32.190,24.64,0.252,0.767,0.612
1658868392230,2022-07-26T15:46:32.230,24.68,0.252,0.766,0.609
1658868392270,2022-07-26T15:46:32.270,24.72,0.253,0.77,0.606
1658868392310,2022-07-26T15:46:32.310,24.76,0.256,0.78,0.609
1658868392350,2022-07-26T15:46:32.350,24.8,0.264,0.788,0.614
1658868392390,2022-07-26T15:46:32.390,24.84,0.27,0.79,0.626
1658868392430,2022-07-26T15:46:32.430,24.88,0.269,0.69,0.621
1658868392470,2022-07-26T15:46:32.470,24.92,0.277,0.534,0.605
1658868392510,2022-07-26T15:46:32.510,24.96,0.199,0.481,0.492
1658868392550,2022-07-26T15:46:32.550,25.0,0.096,0.643,0.44
1658868392590,2022-07-26T15:46:32.590,25.04,0.075,0.918,0.594
1658868392630,2022-07-26T15:46:32.630,25.08,0.095,0.907,0.622
1658868392670,2022-07-26T15:46:32.670,25.12,0.13,0.981,0.499
1658868392710,2022-07-26T15:46:32.710,25.16,0.113,1.018,0.422
1658868392750,2022-07-26T15:46:32.750,25.2,0.157,1.107,0.375
