1755874416031,2025-08-22T09:53:36.031,1.7,-0.997,0.158,0.155
1755874416051,2025-08-22T09:53:36.051,1.72,-0.937,0.197,0.212
1755874416071,2025-08-22T09:53:36.071,1.74,-0.9,0.239,0.245
1755874416091,2025-08-22T09:53:36.091,1.76,-0.903,0.232,0.202
1755874416111,2025-08-22T09:53:36.111,1.78,-0.938,0.19,0.168
1755874416131,2025-08-22T09:53:36.131,1.8,-0.965,0.177,0.158
1755874416151,2025-08-22T09:53:36.151,1.82,-0.965,0.176,0.18
1755874416171,2025-08-22T09:53:36.171,1.84,-0.931,0.186,0.206
1755874416191,2025-08-22T09:53:36.191,1.86,-0.895,0.198,0.197
1755874416211,2025-08-22T09:53:36.211,1.88,-0.912,0.194,0.158
1755874416231,2025-08-22T09:53:36.231,1.9,-0.965,0.187,0.136
1755874416251,2025-08-22T09:53:36.251,1.92,-0.994,0.191,0.139
1755874416271,2025-08-22T09:53:36.271,1.94,-0.946,0.197,0.159
1755874416291,2025-08-22T09:53:36.291,1.96,-0.91,0.205,0.181
1755874416311,2025-08-22T09:53:36.311,1.98,-0.924,0.201,0.174
1755874416331,2025-08-22T09:53:36.331,2.0,-0.961,0.198,0.154
1755874416351,2025-08-22T09:53:36.351,2.02,-0.955,0.203,0.164
1755874416371,2025-08-22T09:53:36.371,2.04,-0.924,0.211,0.172
1755874416391,2025-08-22T09:53:36.391,2.06,-0.933,0.197,0.165
1755874416411,2025-08-22T09:53:36.411,2.08,-0.951,0.18,0.155
1755874416431,2025-08-22T09:53:36.431,2.1,-0.94,0.183,0.174
1755874416451,2025-08-22T09:53:36.451,2.12,-0.925,0.191,0.179
1755874416471,2025-08-22T09:53:36.471,2.14,-0.947,0.193,0.165
1755874416491,2025-08-22T09:53:36.491,2.16,-0.954,0.195,0.172
1755874416511,2025-08-22T09:53:36.511,2.18,-0.94,0.198,0.189
1755874416531,2025-08-22T09:53:36.531,2.2,-0.927,0.193,0.192
1755874416551,2025-08-22T09:53:36.551,2.22,-0.933,0.185,0.182
1755874416571,2025-08-22T09:53:36.571,2.24,-0.946,0.186,0.181
1755874416591,2025-08-22T09:53:36.591,2.26,-0.945,0.183,0.176
1755874416611,2025-08-22T09:53:36.611,2.28,-0.945,0.186,0.178
1755874416631,2025-08-22T09:53:36.631,2.3,-0.932,0.182,0.193
1755874416651,2025-08-22T09:53:36.651,2.32,-0.93,0.17,0.206
1755874416671,2025-08-22T09:53:36.671,2.34,-0.935,0.163,0.201
1755874416691,2025-08-22T09:53:36.691,2.36,-0.941,0.163,0.196
1755874416711,2025-08-22T09:53:36.711,2.38,-0.935,0.165,0.204
1755874416731,2025-08-22T09:53:36.731,2.4,-0.93,0.153,0.202
1755874416751,2025-08-22T09:53:36.751,2.42,-0.935,0.148,0.186
1755874416771,2025-08-22T09:53:36.771,2.44,-0.932,0.184,0.171
1755874416791,2025-08-22T09:53:36.791,2.46,-0.931,0.208,0.168
1755874416811,2025-08-22T09:53:36.811,2.48,-0.95,0.208,0.173
1755874416831,2025-08-22T09:53:36.831,2.5,-0.94,0.207,0.189
1755874416851,2025-08-22T09:53:36.851,2.52,-0.946,0.197,0.179
1755874416871,2025-08-22T09:53:36.871,2.54,-0.956,0.182,0.162
1755874416891,2025-08-22T09:53:36.891,2.56,-0.957,0.175,0.164
1755874416911,2025-08-22T09:53:36.911,2.58,-0.952,0.173,0.173
1755874416931,2025-08-22T09:53:36.931,2.6,-0.965,0.168,0.165
1755874416951,2025-08-22T09:53:36.951,2.62,-0.976,0.159,0.154
1755874416971,2025-08-22T09:53:36.971,2.64,-0.958,0.145,0.155
1755874416991,2025-08-22T09:53:36.991,2.66,-0.939,0.141,0.149
1755874417011,2025-08-22T09:53:37.011,2.68,-0.989,0.123,0.104
1755874417031,2025-08-22T09:53:37.031,2.7,-0.986,0.103,0.081
1755874417051,2025-08-22T09:53:37.051,2.72,-0.938,0.076,0.095
1755874417071,2025-08-22T09:53:37.071,2.74,-0.96,0.042,0.077
1755874417091,2025-08-22T09:53:37.091,2.76,-0.968,0.036,0.043
1755874417111,2025-08-22T09:53:37.111,2.78,-0.95,0.03,0.021
1755874417131,2025-08-22T09:53:37.131,2.8,-0.929,0.038,0.02
1755874417151,2025-08-22T09:53:37.151,2.82,-0.951,0.062,0.024
1755874417171,2025-08-22T09:53:37.171,2.84,-0.997,0.089,0.001
1755874417191,2025-08-22T09:53:37.191,2.86,-1.046,0.127,-0.016
1755874417211,2025-08-22T09:53:37.211,2.88,-1.017,0.11,-0.006
1755874417231,2025-08-22T09:53:37.231,2.9,-0.985,0.071,0.021
1755874417251,2025-08-22T09:53:37.251,2.92,-1.002,-0.006,-0.007
1755874417271,2025-08-22T09:53:37.271,2.94,-1.042,-0.104,-0.097
1755874417291,2025-08-22T09:53:37.291,2.96,-1.049,-0.123,-0.165
1755874417311,2025-08-22T09:53:37.311,2.98,-0.999,-0.113,-0.131
1755874417331,2025-08-22T09:53:37.331,3.0,-0.938,-0.145,-0.177
1755874417351,2025-08-22T09:53:37.351,3.02,-1.004,-0.1,-0.266
1755874417371,2025-08-22T09:53:37.371,3.04,-1.095,0.073,-0.243
1755874417391,2025-08-22T09:53:37.391,3.06,-1.176,0.254,-0.18
1755874417411,2025-08-22T09:53:37.411,3.08,-1.077,0.233,0.042
1755874417431,2025-08-22T09:53:37.431,3.1,-0.904,0.09,0.198
1755874417451,2025-08-22T09:53:37.451,3.12,-0.967,-0.04,0.044
1755874417471,2025-08-22T09:53:37.471,3.14,-1.064,-0.01,-0.155
1755874417491,2025-08-22T09:53:37.491,3.16,-1.004,0.09,-0.231
1755874417511,2025-08-22T09:53:37.511,3.18,-0.986,0.206,-0.175
1755874417531,2025-08-22T09:53:37.531,3.2,-0.926,0.297,-0.083
1755874417551,2025-08-22T09:53:37.551,3.22,-0.951,0.252,-0.086
1755874417571,2025-08-22T09:53:37.571,3.24,-1.001,0.19,-0.11
1755874417591,2025-08-22T09:53:37.591,3.26,-0.922,0.178,-0.111
1755874417611,2025-08-22T09:53:37.611,3.28,-0.87,0.2,-0.077
1755874417631,2025-08-22T09:53:37.631,3.3,-1.002,0.317,-0.054
1755874417651,2025-08-22T09:53:37.651,3.32,-1.039,0.385,-0.031
1755874417671,2025-08-22T09:53:37.671,3.34,-0.886,0.304,0.026
1755874417691,2025-08-22T09:53:37.691,3.36,-0.789,0.166,0.07
1755874417711,2025-08-22T09:53:37.711,3.38,-0.872,0.193,-0.019
1755874417731,2025-08-22T09:53:37.731,3.4,-0.993,0.263,-0.159
1755874417751,2025-08-22T09:53:37.751,3.42,-0.905,0.265,-0.149
1755874417771,2025-08-22T09:53:37.771,3.44,-0.715,0.238,-0.009
1755874417791,2025-08-22T09:53:37.791,3.46,-0.675,0.147,0.103
1755874417811,2025-08-22T09:53:37.811,3.48,-0.74,0.067,0.05
1755874417831,2025-08-22T09:53:37.831,3.5,-0.776,0.072,-0.09
1755874417851,2025-08-22T09:53:37.851,3.52,-0.683,0.091,-0.033
1755874417871,2025-08-22T09:53:37.871,3.54,-0.527,0.085,0.101
1755874417891,2025-08-22T09:53:37.891,3.56,-0.426,0.064,0.138
1755874417911,2025-08-22T09:53:37.911,3.58,-0.399,0.074,0.038
1755874417931,2025-08-22T09:53:37.931,3.6,-0.374,0.111,-0.051
1755874417951,2025-08-22T09:53:37.951,3.62,-0.343,0.156,-0.073
1755874417971,2025-08-22T09:53:37.971,3.64,-0.305,0.272,-0.099
1755874417991,2025-08-22T09:53:37.991,3.66,-0.272,0.426,-0.184
1755874418011,2025-08-22T09:53:38.011,3.68,-0.202,0.492,-0.204
1755874418031,2025-08-22T09:53:38.031,3.7,-0.09,0.496,-0.117
1755874418051,2025-08-22T09:53:38.051,3.72,-0.004,0.426,-0.159
1755874418071,2025-08-22T09:53:38.071,3.74,-0.013,0.244,-0.072
1755874418091,2025-08-22T09:53:38.091,3.76,-0.03,0.076,-0.084
1755874418111,2025-08-22T09:53:38.111,3.78,-0.006,0.226,-0.204
1755874418131,2025-08-22T09:53:38.131,3.8,0.123,0.342,-0.171
1755874418151,2025-08-22T09:53:38.151,3.82,0.258,0.374,-0.069
1755874418171,2025-08-22T09:53:38.171,3.84,0.246,0.369,-0.369
1755874418191,2025-08-22T09:53:38.191,3.86,-0.102,0.797,-0.566
1755874418211,2025-08-22T09:53:38.211,3.88,-0.606,1.157,-1.048
1755874418231,2025-08-22T09:53:38.231,3.9,-1.212,1.78,-1.917
1755874418251,2025-08-22T09:53:38.251,3.92,0.352,1.687,-1.849
1755874418271,2025-08-22T09:53:38.271,3.94,0.315,1.605,-1.8
1755874418291,2025-08-22T09:53:38.291,3.96,-0.03,2.0,-2.0
1755874418311,2025-08-22T09:53:38.311,3.98,0.238,2.0,-2.0
1755874418331,2025-08-22T09:53:38.331,4.0,-0.051,1.899,-1.8
1755874418351,2025-08-22T09:53:38.351,4.02,0.078,1.651,-1.553
1755874418371,2025-08-22T09:53:38.371,4.04,-0.348,0.417,-0.729
1755874418391,2025-08-22T09:53:38.391,4.06,-0.502,0.06,-0.317
1755874418411,2025-08-22T09:53:38.411,4.08,-0.294,0.474,-0.208
1755874418431,2025-08-22T09:53:38.431,4.1,0.354,-0.123,-0.363
1755874418451,2025-08-22T09:53:38.451,4.12,-0.325,0.579,0.055
1755874418471,2025-08-22T09:53:38.471,4.14,0.186,0.103,0.133
1755874418491,2025-08-22T09:53:38.491,4.16,0.596,-0.265,0.051
1755874418511,2025-08-22T09:53:38.511,4.18,0.704,0.145,-0.212
1755874418531,2025-08-22T09:53:38.531,4.2,0.178,0.625,-0.288
1755874418551,2025-08-22T09:53:38.551,4.22,0.018,0.599,-0.385
1755874418571,2025-08-22T09:53:38.571,4.24,0.406,0.639,-0.329
1755874418591,2025-08-22T09:53:38.591,4.26,0.32,1.002,-0.932
1755874418611,2025-08-22T09:53:38.611,4.28,0.296,1.158,-1.03
1755874418631,2025-08-22T09:53:38.631,4.3,0.339,1.103,-0.961
1755874418651,2025-08-22T09:53:38.651,4.32,0.257,1.24,-1.097
1755874418671,2025-08-22T09:53:38.671,4.34,0.265,1.227,-1.119
1755874418691,2025-08-22T09:53:38.691,4.36,0.261,1.066,-0.907
1755874418711,2025-08-22T09:53:38.711,4.38,0.233,0.768,-0.644
1755874418731,2025-08-22T09:53:38.731,4.4,0.153,0.701,-0.516
1755874418751,2025-08-22T09:53:38.751,4.42,0.245,0.776,-0.624
1755874418771,2025-08-22T09:53:38.771,4.44,0.235,0.665,-0.529
1755874418791,2025-08-22T09:53:38.791,4.46,-0.066,0.713,-0.39
1755874418811,2025-08-22T09:53:38.811,4.48,-0.29,0.78,-0.645
1755874418831,2025-08-22T09:53:38.831,4.5,0.252,0.829,-0.662
1755874418851,2025-08-22T09:53:38.851,4.52,0.174,0.529,-0.374
1755874418871,2025-08-22T09:53:38.871,4.54,-0.351,0.707,-0.162
1755874418891,2025-08-22T09:53:38.891,4.56,-0.231,0.595,-0.491
1755874418911,2025-08-22T09:53:38.911,4.58,0.1,0.429,-0.343
1755874418931,2025-08-22T09:53:38.931,4.6,-0.083,0.546,-0.381
1755874418951,2025-08-22T09:53:38.951,4.62,-0.193,0.897,-0.653
1755874418971,2025-08-22T09:53:38.971,4.64,-0.183,1.163,-0.784
1755874418991,2025-08-22T09:53:38.991,4.66,-0.072,1.172,-0.815
1755874419011,2025-08-22T09:53:39.011,4.68,-0.007,0.98,-0.724
1755874419031,2025-08-22T09:53:39.031,4.7,0.002,0.734,-0.482
1755874419051,2025-08-22T09:53:39.051,4.72,0.06,0.634,-0.376
1755874419071,2025-08-22T09:53:39.071,4.74,0.109,0.718,-0.491
1755874419091,2025-08-22T09:53:39.091,4.76,0.116,0.775,-0.589
1755874419111,2025-08-22T09:53:39.111,4.78,0.121,0.815,-0.617
1755874419131,2025-08-22T09:53:39.131,4.8,0.144,0.794,-0.624
1755874419151,2025-08-22T09:53:39.151,4.82,0.168,0.803,-0.641
1755874419171,2025-08-22T09:53:39.171,4.84,0.213,0.814,-0.673
1755874419191,2025-08-22T09:53:39.191,4.86,0.254,0.811,-0.685
1755874419211,2025-08-22T09:53:39.211,4.88,0.263,0.813,-0.67
1755874419231,2025-08-22T09:53:39.231,4.9,0.242,0.804,-0.651
1755874419251,2025-08-22T09:53:39.251,4.92,0.224,0.8,-0.632
1755874419271,2025-08-22T09:53:39.271,4.94,0.207,0.793,-0.615
1755874419291,2025-08-22T09:53:39.291,4.96,0.201,0.753,-0.584
1755874419311,2025-08-22T09:53:39.311,4.98,0.19,0.714,-0.553
1755874419331,2025-08-22T09:53:39.331,5.0,0.174,0.707,-0.552
1755874419351,2025-08-22T09:53:39.351,5.02,0.134,0.713,-0.595
1755874419371,2025-08-22T09:53:39.371,5.04,0.088,0.707,-0.573
1755874419391,2025-08-22T09:53:39.391,5.06,0.075,0.7,-0.546
1755874419411,2025-08-22T09:53:39.411,5.08,0.069,0.732,-0.576
1755874419431,2025-08-22T09:53:39.431,5.1,0.057,0.779,-0.609
1755874419451,2025-08-22T09:53:39.451,5.12,0.052,0.818,-0.625
1755874419471,2025-08-22T09:53:39.471,5.14,0.049,0.825,-0.609
1755874419491,2025-08-22T09:53:39.491,5.16,0.063,0.828,-0.603
1755874419511,2025-08-22T09:53:39.511,5.18,0.071,0.837,-0.621
1755874419531,2025-08-22T09:53:39.531,5.2,0.067,0.83,-0.62
1755874419551,2025-08-22T09:53:39.551,5.22,0.073,0.817,-0.612
1755874419571,2025-08-22T09:53:39.571,5.24,0.08,0.803,-0.611
1755874419591,2025-08-22T09:53:39.591,5.26,0.083,0.778,-0.607
1755874419611,2025-08-22T09:53:39.611,5.28,0.102,0.757,-0.6
1755874419631,2025-08-22T09:53:39.631,5.3,0.118,0.755,-0.605
1755874419651,2025-08-22T09:53:39.651,5.32,0.135,0.759,-0.617
1755874419671,2025-08-22T09:53:39.671,5.34,0.151,0.756,-0.611
1755874419691,2025-08-22T09:53:39.691,5.36,0.152,0.758,-0.609
1755874419711,2025-08-22T09:53:39.711,5.38,0.155,0.762,-0.622
1755874419731,2025-08-22T09:53:39.731,5.4,0.159,0.751,-0.627
1755874419751,2025-08-22T09:53:39.751,5.42,0.149,0.703,-0.603
1755874419771,2025-08-22T09:53:39.771,5.44,0.158,0.671,-0.566
1755874419791,2025-08-22T09:53:39.791,5.46,0.172,0.713,-0.556
1755874419811,2025-08-22T09:53:39.811,5.48,0.158,0.79,-0.592
1755874419831,2025-08-22T09:53:39.831,5.5,0.15,0.833,-0.639
1755874419851,2025-08-22T09:53:39.851,5.52,0.147,0.834,-0.641
1755874419871,2025-08-22T09:53:39.871,5.54,0.145,0.826,-0.636
1755874419891,2025-08-22T09:53:39.891,5.56,0.128,0.814,-0.614
1755874419911,2025-08-22T09:53:39.911,5.58,0.117,0.808,-0.591
1755874419931,2025-08-22T09:53:39.931,5.6,0.111,0.805,-0.59
1755874419951,2025-08-22T09:53:39.951,5.62,0.115,0.795,-0.604
1755874419971,2025-08-22T09:53:39.971,5.64,0.111,0.789,-0.594
1755874419991,2025-08-22T09:53:39.991,5.66,0.108,0.774,-0.564
1755874420011,2025-08-22T09:53:40.011,5.68,0.12,0.768,-0.562
1755874420031,2025-08-22T09:53:40.031,5.7,0.131,0.778,-0.581
1755874420051,2025-08-22T09:53:40.051,5.72,0.134,0.786,-0.591
1755874420071,2025-08-22T09:53:40.071,5.74,0.137,0.796,-0.591
1755874420091,2025-08-22T09:53:40.091,5.76,0.144,0.801,-0.596
1755874420111,2025-08-22T09:53:40.111,5.78,0.146,0.786,-0.596
1755874420131,2025-08-22T09:53:40.131,5.8,0.143,0.769,-0.585
1755874420151,2025-08-22T09:53:40.151,5.82,0.142,0.758,-0.572
1755874420171,2025-08-22T09:53:40.171,5.84,0.143,0.765,-0.579
1755874420191,2025-08-22T09:53:40.191,5.86,0.147,0.782,-0.596
