1756134298851,2025-08-25T10:04:58.851,0.0,-0.85,0.428,0.173
1756134298871,2025-08-25T10:04:58.871,0.02,-0.857,0.431,0.174
1756134298891,2025-08-25T10:04:58.891,0.04,-0.849,0.438,0.171
1756134298911,2025-08-25T10:04:58.911,0.06,-0.848,0.446,0.17
1756134298931,2025-08-25T10:04:58.931,0.08,-0.85,0.452,0.167
1756134298951,2025-08-25T10:04:58.951,0.1,-0.851,0.453,0.168
1756134298971,2025-08-25T10:04:58.971,0.12,-0.849,0.45,0.17
1756134298991,2025-08-25T10:04:58.991,0.14,-0.85,0.445,0.166
1756134299011,2025-08-25T10:04:59.011,0.16,-0.848,0.451,0.163
1756134299031,2025-08-25T10:04:59.031,0.18,-0.846,0.454,0.168
1756134299051,2025-08-25T10:04:59.051,0.2,-0.845,0.457,0.169
1756134299071,2025-08-25T10:04:59.071,0.22,-0.847,0.458,0.168
1756134299091,2025-08-25T10:04:59.091,0.24,-0.85,0.46,0.167
1756134299111,2025-08-25T10:04:59.111,0.26,-0.851,0.452,0.166
1756134299131,2025-08-25T10:04:59.131,0.28,-0.851,0.447,0.165
1756134299151,2025-08-25T10:04:59.151,0.3,-0.849,0.448,0.162
1756134299171,2025-08-25T10:04:59.171,0.32,-0.85,0.453,0.158
1756134299191,2025-08-25T10:04:59.191,0.34,-0.848,0.457,0.155
1756134299211,2025-08-25T10:04:59.211,0.36,-0.847,0.462,0.152
1756134299231,2025-08-25T10:04:59.231,0.38,-0.844,0.463,0.151
1756134299251,2025-08-25T10:04:59.251,0.4,-0.847,0.462,0.153
1756134299271,2025-08-25T10:04:59.271,0.42,-0.848,0.461,0.151
1756134299291,2025-08-25T10:04:59.291,0.44,-0.842,0.461,0.148
1756134299311,2025-08-25T10:04:59.311,0.46,-0.846,0.461,0.148
1756134299331,2025-08-25T10:04:59.331,0.48,-0.85,0.458,0.147
1756134299351,2025-08-25T10:04:59.351,0.5,-0.849,0.455,0.148
1756134299371,2025-08-25T10:04:59.371,0.52,-0.851,0.453,0.144
1756134299391,2025-08-25T10:04:59.391,0.54,-0.848,0.455,0.141
1756134299411,2025-08-25T10:04:59.411,0.56,-0.849,0.461,0.139
1756134299431,2025-08-25T10:04:59.431,0.58,-0.841,0.46,0.132
1756134299451,2025-08-25T10:04:59.451,0.6,-0.837,0.469,0.126
1756134299471,2025-08-25T10:04:59.471,0.62,-0.845,0.481,0.123
1756134299491,2025-08-25T10:04:59.491,0.64,-0.839,0.486,0.124
1756134299511,2025-08-25T10:04:59.511,0.66,-0.837,0.488,0.124
1756134299531,2025-08-25T10:04:59.531,0.68,-0.845,0.487,0.122
1756134299551,2025-08-25T10:04:59.551,0.7,-0.84,0.486,0.119
1756134299571,2025-08-25T10:04:59.571,0.72,-0.835,0.492,0.117
1756134299591,2025-08-25T10:04:59.591,0.74,-0.839,0.498,0.116
1756134299611,2025-08-25T10:04:59.611,0.76,-0.844,0.497,0.117
1756134299631,2025-08-25T10:04:59.631,0.78,-0.843,0.492,0.115
1756134299651,2025-08-25T10:04:59.651,0.8,-0.838,0.486,0.11
1756134299671,2025-08-25T10:04:59.671,0.82,-0.84,0.475,0.104
1756134299691,2025-08-25T10:04:59.691,0.84,-0.852,0.472,0.106
1756134299711,2025-08-25T10:04:59.711,0.86,-0.848,0.472,0.105
1756134299731,2025-08-25T10:04:59.731,0.88,-0.855,0.472,0.1
1756134299751,2025-08-25T10:04:59.751,0.9,-0.851,0.471,0.097
1756134299771,2025-08-25T10:04:59.771,0.92,-0.848,0.473,0.09
1756134299791,2025-08-25T10:04:59.791,0.94,-0.858,0.473,0.083
1756134299811,2025-08-25T10:04:59.811,0.96,-0.861,0.473,0.083
1756134299831,2025-08-25T10:04:59.831,0.98,-0.853,0.48,0.079
1756134299851,2025-08-25T10:04:59.851,1.0,-0.848,0.492,0.082
1756134299871,2025-08-25T10:04:59.871,1.02,-0.838,0.517,0.079
1756134299891,2025-08-25T10:04:59.891,1.04,-0.822,0.547,0.079
1756134299911,2025-08-25T10:04:59.911,1.06,-0.805,0.583,0.077
1756134299931,2025-08-25T10:04:59.931,1.08,-0.804,0.622,0.083
1756134299951,2025-08-25T10:04:59.951,1.1,-0.786,0.656,0.09
1756134299971,2025-08-25T10:04:59.971,1.12,-0.764,0.668,0.088
1756134299991,2025-08-25T10:04:59.991,1.14,-0.757,0.646,0.091
1756134300011,2025-08-25T10:05:00.011,1.16,-0.752,0.624,0.081
1756134300031,2025-08-25T10:05:00.031,1.18,-0.748,0.631,0.077
1756134300051,2025-08-25T10:05:00.051,1.2,-0.723,0.631,0.071
1756134300071,2025-08-25T10:05:00.071,1.22,-0.674,0.569,0.07
1756134300091,2025-08-25T10:05:00.091,1.24,-0.678,0.493,0.126
1756134300111,2025-08-25T10:05:00.111,1.26,-0.76,0.422,0.156
1756134300131,2025-08-25T10:05:00.131,1.28,-0.824,0.413,0.141
1756134300151,2025-08-25T10:05:00.151,1.3,-0.805,0.48,0.143
1756134300171,2025-08-25T10:05:00.171,1.32,-0.827,0.536,0.158
1756134300191,2025-08-25T10:05:00.191,1.34,-0.806,0.542,0.165
1756134300211,2025-08-25T10:05:00.211,1.36,-0.749,0.523,0.147
1756134300231,2025-08-25T10:05:00.231,1.38,-0.706,0.494,0.125
1756134300251,2025-08-25T10:05:00.251,1.4,-0.727,0.499,0.109
1756134300271,2025-08-25T10:05:00.271,1.42,-0.748,0.515,0.081
1756134300291,2025-08-25T10:05:00.291,1.44,-0.708,0.509,0.069
1756134300311,2025-08-25T10:05:00.311,1.46,-0.695,0.492,0.069
1756134300331,2025-08-25T10:05:00.331,1.48,-0.712,0.472,0.075
1756134300351,2025-08-25T10:05:00.351,1.5,-0.739,0.434,0.086
1756134300371,2025-08-25T10:05:00.371,1.52,-0.755,0.362,0.097
1756134300391,2025-08-25T10:05:00.391,1.54,-0.774,0.269,0.098
1756134300411,2025-08-25T10:05:00.411,1.56,-0.773,0.17,0.109
1756134300431,2025-08-25T10:05:00.431,1.58,-0.759,0.115,0.121
1756134300451,2025-08-25T10:05:00.451,1.6,-0.898,0.263,-0.078
1756134300471,2025-08-25T10:05:00.471,1.62,-1.02,0.74,-0.377
1756134300491,2025-08-25T10:05:00.491,1.64,-1.071,0.963,0.079
1756134300511,2025-08-25T10:05:00.511,1.66,-0.868,0.71,0.055
1756134300531,2025-08-25T10:05:00.531,1.68,-0.762,0.436,-0.148
1756134300551,2025-08-25T10:05:00.551,1.7,-0.844,0.419,-0.184
1756134300571,2025-08-25T10:05:00.571,1.72,-0.96,0.435,-0.205
1756134300591,2025-08-25T10:05:00.591,1.74,-1.008,0.391,-0.196
1756134300611,2025-08-25T10:05:00.611,1.76,-0.972,0.345,-0.165
1756134300631,2025-08-25T10:05:00.631,1.78,-0.926,0.331,-0.178
1756134300651,2025-08-25T10:05:00.651,1.8,-0.86,0.354,-0.189
1756134300671,2025-08-25T10:05:00.671,1.82,-0.804,0.384,-0.171
1756134300691,2025-08-25T10:05:00.691,1.84,-0.793,0.419,-0.163
1756134300711,2025-08-25T10:05:00.711,1.86,-0.821,0.447,-0.129
1756134300731,2025-08-25T10:05:00.731,1.88,-0.813,0.447,-0.144
1756134300751,2025-08-25T10:05:00.751,1.9,-0.78,0.447,-0.144
1756134300771,2025-08-25T10:05:00.771,1.92,-0.767,0.486,-0.094
1756134300791,2025-08-25T10:05:00.791,1.94,-0.738,0.485,-0.051
1756134300811,2025-08-25T10:05:00.811,1.96,-0.742,0.454,-0.041
1756134300831,2025-08-25T10:05:00.831,1.98,-0.752,0.463,-0.055
1756134300851,2025-08-25T10:05:00.851,2.0,-0.746,0.493,-0.034
1756134300871,2025-08-25T10:05:00.871,2.02,-0.711,0.501,-0.028
1756134300891,2025-08-25T10:05:00.891,2.04,-0.676,0.504,-0.031
1756134300911,2025-08-25T10:05:00.911,2.06,-0.655,0.487,-0.035
1756134300931,2025-08-25T10:05:00.931,2.08,-0.613,0.451,-0.009
1756134300951,2025-08-25T10:05:00.951,2.1,-0.603,0.422,0.03
1756134300971,2025-08-25T10:05:00.971,2.12,-0.603,0.385,0.025
1756134300991,2025-08-25T10:05:00.991,2.14,-0.496,0.324,0.033
1756134301011,2025-08-25T10:05:01.011,2.16,-0.379,0.285,0.018
1756134301031,2025-08-25T10:05:01.031,2.18,-0.252,0.234,-0.025
1756134301051,2025-08-25T10:05:01.051,2.2,-0.195,0.144,-0.022
1756134301071,2025-08-25T10:05:01.071,2.22,-0.191,0.04,-0.029
1756134301091,2025-08-25T10:05:01.091,2.24,-0.178,0.012,-0.146
1756134301111,2025-08-25T10:05:01.111,2.26,-0.167,0.069,-0.271
1756134301131,2025-08-25T10:05:01.131,2.28,-0.346,0.175,-0.374
1756134301151,2025-08-25T10:05:01.151,2.3,0.067,-0.122,-0.092
1756134301171,2025-08-25T10:05:01.171,2.32,0.411,0.062,-0.353
1756134301191,2025-08-25T10:05:01.191,2.34,-0.146,0.032,-0.343
1756134301211,2025-08-25T10:05:01.211,2.36,-0.512,0.029,-0.427
1756134301231,2025-08-25T10:05:01.231,2.38,0.066,0.271,-0.747
1756134301251,2025-08-25T10:05:01.251,2.4,-0.136,0.255,-1.327
1756134301271,2025-08-25T10:05:01.271,2.42,0.119,0.915,-2.0
1756134301291,2025-08-25T10:05:01.291,2.44,0.789,1.121,-0.977
1756134301311,2025-08-25T10:05:01.311,2.46,0.526,0.991,-1.759
1756134301331,2025-08-25T10:05:01.331,2.48,0.403,1.656,-2.0
1756134301351,2025-08-25T10:05:01.351,2.5,0.952,1.686,-1.988
1756134301371,2025-08-25T10:05:01.371,2.52,0.97,1.669,-1.992
1756134301391,2025-08-25T10:05:01.391,2.54,0.547,1.68,-2.0
1756134301411,2025-08-25T10:05:01.411,2.56,0.017,1.125,-1.479
1756134301431,2025-08-25T10:05:01.431,2.58,-0.075,0.247,-0.372
