1756325196937,2025-08-27T15:06:36.937,0.0,-0.972,0.08,0.019
1756325196957,2025-08-27T15:06:36.957,0.02,-0.981,0.08,0.031
1756325196977,2025-08-27T15:06:36.977,0.04,-0.977,0.062,0.053
1756325196997,2025-08-27T15:06:36.997,0.06,-0.965,0.039,0.051
1756325197017,2025-08-27T15:06:37.017,0.08,-0.96,0.031,0.051
1756325197037,2025-08-27T15:06:37.037,0.1,-0.969,0.029,0.065
1756325197057,2025-08-27T15:06:37.057,0.12,-0.973,0.04,0.081
1756325197077,2025-08-27T15:06:37.077,0.14,-0.965,0.062,0.059
1756325197097,2025-08-27T15:06:37.097,0.16,-0.964,0.082,0.06
1756325197117,2025-08-27T15:06:37.117,0.18,-0.972,0.093,0.098
1756325197137,2025-08-27T15:06:37.137,0.2,-0.954,0.094,0.061
1756325197157,2025-08-27T15:06:37.157,0.22,-0.947,0.088,0.065
1756325197177,2025-08-27T15:06:37.177,0.24,-0.95,0.078,0.066
1756325197197,2025-08-27T15:06:37.197,0.26,-0.95,0.072,0.055
1756325197217,2025-08-27T15:06:37.217,0.28,-0.947,0.065,0.06
1756325197237,2025-08-27T15:06:37.237,0.3,-0.952,0.053,0.048
1756325197257,2025-08-27T15:06:37.257,0.32,-0.956,0.039,0.061
1756325197277,2025-08-27T15:06:37.277,0.34,-0.944,0.027,0.05
1756325197297,2025-08-27T15:06:37.297,0.36,-0.943,0.016,0.039
1756325197317,2025-08-27T15:06:37.317,0.38,-0.954,0.013,0.026
1756325197337,2025-08-27T15:06:37.337,0.4,-0.96,0.021,0.017
1756325197357,2025-08-27T15:06:37.357,0.42,-0.955,0.018,0.014
1756325197377,2025-08-27T15:06:37.377,0.44,-0.955,-0.003,0.0
1756325197397,2025-08-27T15:06:37.397,0.46,-0.969,-0.012,-0.009
1756325197417,2025-08-27T15:06:37.417,0.48,-0.973,0.0,-0.012
1756325197437,2025-08-27T15:06:37.437,0.5,-0.982,0.016,-0.023
1756325197457,2025-08-27T15:06:37.457,0.52,-0.989,0.021,-0.041
1756325197477,2025-08-27T15:06:37.477,0.54,-0.996,0.028,-0.047
1756325197497,2025-08-27T15:06:37.497,0.56,-0.998,0.051,-0.056
1756325197517,2025-08-27T15:06:37.517,0.58,-0.999,0.06,-0.065
1756325197537,2025-08-27T15:06:37.537,0.6,-1.003,0.06,-0.058
1756325197557,2025-08-27T15:06:37.557,0.62,-1.0,0.053,-0.05
1756325197577,2025-08-27T15:06:37.577,0.64,-1.001,0.057,-0.036
1756325197597,2025-08-27T15:06:37.597,0.66,-1.013,0.077,-0.01
1756325197617,2025-08-27T15:06:37.617,0.68,-1.004,0.084,-0.001
1756325197637,2025-08-27T15:06:37.637,0.7,-0.992,0.074,-0.002
1756325197657,2025-08-27T15:06:37.657,0.72,-0.992,0.071,-0.024
1756325197677,2025-08-27T15:06:37.677,0.74,-0.996,0.071,-0.013
1756325197697,2025-08-27T15:06:37.697,0.76,-0.963,0.066,-0.039
1756325197717,2025-08-27T15:06:37.717,0.78,-0.93,0.049,-0.063
1756325197737,2025-08-27T15:06:37.737,0.8,-0.938,0.033,-0.036
1756325197757,2025-08-27T15:06:37.757,0.82,-0.956,0.034,-0.021
1756325197777,2025-08-27T15:06:37.777,0.84,-0.963,0.054,-0.006
1756325197797,2025-08-27T15:06:37.797,0.86,-0.966,0.061,-0.003
1756325197817,2025-08-27T15:06:37.817,0.88,-0.962,0.067,0.004
1756325197837,2025-08-27T15:06:37.837,0.9,-0.962,0.083,0.012
1756325197857,2025-08-27T15:06:37.857,0.92,-0.966,0.096,0.019
1756325197877,2025-08-27T15:06:37.877,0.94,-0.969,0.103,0.014
1756325197897,2025-08-27T15:06:37.897,0.96,-0.958,0.109,0.006
1756325197917,2025-08-27T15:06:37.917,0.98,-0.962,0.116,-0.0
1756325197937,2025-08-27T15:06:37.937,1.0,-0.98,0.11,0.006
1756325197957,2025-08-27T15:06:37.957,1.02,-0.979,0.091,0.02
1756325197977,2025-08-27T15:06:37.977,1.04,-0.966,0.064,0.044
1756325197997,2025-08-27T15:06:37.997,1.06,-0.964,0.038,0.025
1756325198017,2025-08-27T15:06:38.017,1.08,-0.962,0.041,0.012
1756325198037,2025-08-27T15:06:38.037,1.1,-0.966,0.068,-0.0
1756325198057,2025-08-27T15:06:38.057,1.12,-0.971,0.091,0.0
1756325198077,2025-08-27T15:06:38.077,1.14,-0.972,0.093,0.01
1756325198097,2025-08-27T15:06:38.097,1.16,-0.969,0.088,0.008
1756325198117,2025-08-27T15:06:38.117,1.18,-0.973,0.081,0.008
1756325198137,2025-08-27T15:06:38.137,1.2,-0.974,0.076,0.005
1756325198157,2025-08-27T15:06:38.157,1.22,-0.969,0.076,0.004
1756325198177,2025-08-27T15:06:38.177,1.24,-0.968,0.083,0.003
1756325198197,2025-08-27T15:06:38.197,1.26,-0.97,0.092,-0.003
1756325198217,2025-08-27T15:06:38.217,1.28,-0.968,0.088,-0.001
1756325198237,2025-08-27T15:06:38.237,1.3,-0.97,0.08,-0.006
1756325198257,2025-08-27T15:06:38.257,1.32,-0.971,0.074,-0.002
1756325198277,2025-08-27T15:06:38.277,1.34,-0.972,0.075,0.005
1756325198297,2025-08-27T15:06:38.297,1.36,-0.969,0.075,0.004
1756325198317,2025-08-27T15:06:38.317,1.38,-0.963,0.069,-0.003
1756325198337,2025-08-27T15:06:38.337,1.4,-0.959,0.063,-0.004
1756325198357,2025-08-27T15:06:38.357,1.42,-0.967,0.056,-0.004
1756325198377,2025-08-27T15:06:38.377,1.44,-0.977,0.059,-0.006
1756325198397,2025-08-27T15:06:38.397,1.46,-0.978,0.071,-0.015
1756325198417,2025-08-27T15:06:38.417,1.48,-0.972,0.087,-0.016
1756325198437,2025-08-27T15:06:38.437,1.5,-0.972,0.088,-0.011
1756325198457,2025-08-27T15:06:38.457,1.52,-0.969,0.08,-0.014
1756325198477,2025-08-27T15:06:38.477,1.54,-0.969,0.069,-0.01
1756325198497,2025-08-27T15:06:38.497,1.56,-0.973,0.063,-0.005
1756325198517,2025-08-27T15:06:38.517,1.58,-0.971,0.063,-0.006
1756325198537,2025-08-27T15:06:38.537,1.6,-0.972,0.059,-0.005
1756325198557,2025-08-27T15:06:38.557,1.62,-0.974,0.054,-0.007
1756325198577,2025-08-27T15:06:38.577,1.64,-0.97,0.052,-0.005
1756325198597,2025-08-27T15:06:38.597,1.66,-0.969,0.054,-0.005
1756325198617,2025-08-27T15:06:38.617,1.68,-0.973,0.055,-0.009
1756325198637,2025-08-27T15:06:38.637,1.7,-0.97,0.057,-0.008
1756325198657,2025-08-27T15:06:38.657,1.72,-0.969,0.056,-0.008
1756325198677,2025-08-27T15:06:38.677,1.74,-0.969,0.056,-0.012
1756325198697,2025-08-27T15:06:38.697,1.76,-0.971,0.059,-0.013
1756325198717,2025-08-27T15:06:38.717,1.78,-0.971,0.062,-0.012
1756325198737,2025-08-27T15:06:38.737,1.8,-0.969,0.063,-0.013
1756325198757,2025-08-27T15:06:38.757,1.82,-0.97,0.063,-0.008
1756325198777,2025-08-27T15:06:38.777,1.84,-0.969,0.057,-0.008
1756325198797,2025-08-27T15:06:38.797,1.86,-0.971,0.055,-0.013
1756325198817,2025-08-27T15:06:38.817,1.88,-0.973,0.059,-0.016
1756325198837,2025-08-27T15:06:38.837,1.9,-0.972,0.062,-0.009
1756325198857,2025-08-27T15:06:38.857,1.92,-0.967,0.062,-0.01
1756325198877,2025-08-27T15:06:38.877,1.94,-0.967,0.063,-0.005
1756325198897,2025-08-27T15:06:38.897,1.96,-0.967,0.064,-0.005
1756325198917,2025-08-27T15:06:38.917,1.98,-0.969,0.062,-0.007
1756325198937,2025-08-27T15:06:38.937,2.0,-0.97,0.059,-0.01
1756325198957,2025-08-27T15:06:38.957,2.02,-0.969,0.062,-0.009
1756325198977,2025-08-27T15:06:38.977,2.04,-0.972,0.067,-0.008
1756325198997,2025-08-27T15:06:38.997,2.06,-0.971,0.066,-0.008
1756325199017,2025-08-27T15:06:39.017,2.08,-0.97,0.063,-0.009
1756325199037,2025-08-27T15:06:39.037,2.1,-0.97,0.059,-0.01
1756325199057,2025-08-27T15:06:39.057,2.12,-0.971,0.057,-0.007
1756325199077,2025-08-27T15:06:39.077,2.14,-0.971,0.057,-0.003
1756325199097,2025-08-27T15:06:39.097,2.16,-0.967,0.057,-0.012
1756325199117,2025-08-27T15:06:39.117,2.18,-0.972,0.055,-0.009
1756325199137,2025-08-27T15:06:39.137,2.2,-0.976,0.054,-0.006
1756325199157,2025-08-27T15:06:39.157,2.22,-0.973,0.054,-0.009
1756325199177,2025-08-27T15:06:39.177,2.24,-0.97,0.052,-0.002
1756325199197,2025-08-27T15:06:39.197,2.26,-0.971,0.05,-0.002
1756325199217,2025-08-27T15:06:39.217,2.28,-0.97,0.052,-0.007
1756325199237,2025-08-27T15:06:39.237,2.3,-0.972,0.055,-0.009
1756325199257,2025-08-27T15:06:39.257,2.32,-0.974,0.053,-0.005
1756325199277,2025-08-27T15:06:39.277,2.34,-0.968,0.049,-0.004
1756325199297,2025-08-27T15:06:39.297,2.36,-0.971,0.05,-0.008
1756325199317,2025-08-27T15:06:39.317,2.38,-0.974,0.053,-0.013
1756325199337,2025-08-27T15:06:39.337,2.4,-0.972,0.056,-0.009
1756325199357,2025-08-27T15:06:39.357,2.42,-0.968,0.056,-0.005
1756325199377,2025-08-27T15:06:39.377,2.44,-0.967,0.053,-0.01
1756325199397,2025-08-27T15:06:39.397,2.46,-0.972,0.05,-0.008
1756325199417,2025-08-27T15:06:39.417,2.48,-0.97,0.048,-0.008
1756325199437,2025-08-27T15:06:39.437,2.5,-0.972,0.049,-0.01
1756325199457,2025-08-27T15:06:39.457,2.52,-0.975,0.055,-0.011
1756325199477,2025-08-27T15:06:39.477,2.54,-0.97,0.056,-0.007
1756325199497,2025-08-27T15:06:39.497,2.56,-0.971,0.057,-0.003
1756325199517,2025-08-27T15:06:39.517,2.58,-0.971,0.057,-0.005
1756325199537,2025-08-27T15:06:39.537,2.6,-0.972,0.056,-0.006
1756325199557,2025-08-27T15:06:39.557,2.62,-0.97,0.055,-0.006
1756325199577,2025-08-27T15:06:39.577,2.64,-0.971,0.055,-0.005
1756325199597,2025-08-27T15:06:39.597,2.66,-0.971,0.056,-0.008
1756325199617,2025-08-27T15:06:39.617,2.68,-0.972,0.055,-0.008
1756325199637,2025-08-27T15:06:39.637,2.7,-0.972,0.057,-0.007
1756325199657,2025-08-27T15:06:39.657,2.72,-0.967,0.054,-0.008
1756325199677,2025-08-27T15:06:39.677,2.74,-0.969,0.05,-0.006
1756325199697,2025-08-27T15:06:39.697,2.76,-0.97,0.048,-0.003
1756325199717,2025-08-27T15:06:39.717,2.78,-0.971,0.048,-0.003
1756325199737,2025-08-27T15:06:39.737,2.8,-0.974,0.052,-0.007
1756325199757,2025-08-27T15:06:39.757,2.82,-0.972,0.055,-0.007
1756325199777,2025-08-27T15:06:39.777,2.84,-0.974,0.057,-0.01
1756325199797,2025-08-27T15:06:39.797,2.86,-0.974,0.058,-0.013
1756325199817,2025-08-27T15:06:39.817,2.88,-0.974,0.056,-0.011
1756325199837,2025-08-27T15:06:39.837,2.9,-0.973,0.055,-0.006
1756325199857,2025-08-27T15:06:39.857,2.92,-0.972,0.055,-0.01
1756325199877,2025-08-27T15:06:39.877,2.94,-0.97,0.058,-0.006
1756325199897,2025-08-27T15:06:39.897,2.96,-0.965,0.055,-0.005
1756325199917,2025-08-27T15:06:39.917,2.98,-0.969,0.054,-0.007
1756325199937,2025-08-27T15:06:39.937,3.0,-0.974,0.059,-0.01
1756325199957,2025-08-27T15:06:39.957,3.02,-0.974,0.06,-0.008
1756325199977,2025-08-27T15:06:39.977,3.04,-0.97,0.059,-0.007
1756325199997,2025-08-27T15:06:39.997,3.06,-0.969,0.059,-0.008
1756325200017,2025-08-27T15:06:40.017,3.08,-0.968,0.059,-0.008
1756325200037,2025-08-27T15:06:40.037,3.1,-0.966,0.06,-0.007
1756325200057,2025-08-27T15:06:40.057,3.12,-0.97,0.059,-0.009
1756325200077,2025-08-27T15:06:40.077,3.14,-0.971,0.059,-0.005
1756325200097,2025-08-27T15:06:40.097,3.16,-0.967,0.059,-0.006
1756325200117,2025-08-27T15:06:40.117,3.18,-0.967,0.058,-0.01
1756325200137,2025-08-27T15:06:40.137,3.2,-0.969,0.058,-0.007
1756325200157,2025-08-27T15:06:40.157,3.22,-0.971,0.059,-0.008
1756325200177,2025-08-27T15:06:40.177,3.24,-0.972,0.058,-0.009
1756325200197,2025-08-27T15:06:40.197,3.26,-0.974,0.061,-0.01
1756325200217,2025-08-27T15:06:40.217,3.28,-0.972,0.063,-0.008
1756325200237,2025-08-27T15:06:40.237,3.3,-0.971,0.062,-0.009
1756325200257,2025-08-27T15:06:40.257,3.32,-0.972,0.058,-0.008
1756325200277,2025-08-27T15:06:40.277,3.34,-0.969,0.058,-0.009
1756325200297,2025-08-27T15:06:40.297,3.36,-0.97,0.06,-0.006
1756325200317,2025-08-27T15:06:40.317,3.38,-0.971,0.06,-0.003
1756325200337,2025-08-27T15:06:40.337,3.4,-0.972,0.055,-0.006
1756325200357,2025-08-27T15:06:40.357,3.42,-0.972,0.052,-0.006
1756325200377,2025-08-27T15:06:40.377,3.44,-0.971,0.057,-0.007
1756325200397,2025-08-27T15:06:40.397,3.46,-0.969,0.06,-0.003
1756325200417,2025-08-27T15:06:40.417,3.48,-0.968,0.06,-0.007
1756325200437,2025-08-27T15:06:40.437,3.5,-0.973,0.059,-0.008
1756325200457,2025-08-27T15:06:40.457,3.52,-0.973,0.062,-0.006
1756325200477,2025-08-27T15:06:40.477,3.54,-0.97,0.062,-0.008
1756325200497,2025-08-27T15:06:40.497,3.56,-0.968,0.059,-0.005
