1721759575573,2024-07-23T13:32:55.573,0.0,-0.872,0.414,0.166
1721759575593,2024-07-23T13:32:55.593,0.02,-0.882,0.415,0.172
1721759575613,2024-07-23T13:32:55.613,0.04,-0.882,0.406,0.172
1721759575633,2024-07-23T13:32:55.633,0.06,-0.882,0.399,0.173
1721759575653,2024-07-23T13:32:55.653,0.08,-0.882,0.394,0.17
1721759575673,2024-07-23T13:32:55.673,0.1,-0.881,0.396,0.168
1721759575693,2024-07-23T13:32:55.693,0.12,-0.881,0.404,0.165
1721759575713,2024-07-23T13:32:55.713,0.14,-0.883,0.418,0.153
1721759575733,2024-07-23T13:32:55.733,0.16,-0.879,0.438,0.145
1721759575753,2024-07-23T13:32:55.753,0.18,-0.872,0.449,0.148
1721759575773,2024-07-23T13:32:55.773,0.2,-0.867,0.447,0.157
1721759575793,2024-07-23T13:32:55.793,0.22,-0.872,0.426,0.161
1721759575813,2024-07-23T13:32:55.813,0.24,-0.881,0.403,0.161
1721759575833,2024-07-23T13:32:55.833,0.26,-0.889,0.388,0.165
1721759575853,2024-07-23T13:32:55.853,0.28,-0.889,0.375,0.168
1721759575873,2024-07-23T13:32:55.873,0.3,-0.89,0.367,0.171
1721759575893,2024-07-23T13:32:55.893,0.32,-0.893,0.364,0.167
1721759575913,2024-07-23T13:32:55.913,0.34,-0.894,0.373,0.161
1721759575933,2024-07-23T13:32:55.933,0.36,-0.89,0.393,0.155
1721759575953,2024-07-23T13:32:55.953,0.38,-0.885,0.412,0.148
1721759575973,2024-07-23T13:32:55.973,0.4,-0.878,0.434,0.143
1721759575993,2024-07-23T13:32:55.993,0.42,-0.879,0.449,0.136
1721759576013,2024-07-23T13:32:56.013,0.44,-0.879,0.453,0.133
1721759576033,2024-07-23T13:32:56.033,0.46,-0.878,0.451,0.13
1721759576053,2024-07-23T13:32:56.053,0.48,-0.868,0.457,0.133
1721759576073,2024-07-23T13:32:56.073,0.5,-0.851,0.462,0.133
1721759576093,2024-07-23T13:32:56.093,0.52,-0.861,0.491,0.139
1721759576113,2024-07-23T13:32:56.113,0.54,-0.885,0.488,0.138
1721759576133,2024-07-23T13:32:56.133,0.56,-0.885,0.421,0.131
1721759576153,2024-07-23T13:32:56.153,0.58,-0.879,0.387,0.139
1721759576173,2024-07-23T13:32:56.173,0.6,-0.875,0.397,0.144
1721759576193,2024-07-23T13:32:56.193,0.62,-0.885,0.396,0.139
1721759576213,2024-07-23T13:32:56.213,0.64,-0.883,0.415,0.136
1721759576233,2024-07-23T13:32:56.233,0.66,-0.866,0.488,0.144
1721759576253,2024-07-23T13:32:56.253,0.68,-0.865,0.495,0.143
1721759576273,2024-07-23T13:32:56.273,0.7,-0.882,0.412,0.135
1721759576293,2024-07-23T13:32:56.293,0.72,-0.889,0.37,0.123
1721759576313,2024-07-23T13:32:56.313,0.74,-0.899,0.368,0.122
1721759576333,2024-07-23T13:32:56.333,0.76,-0.899,0.391,0.13
1721759576353,2024-07-23T13:32:56.353,0.78,-0.885,0.406,0.135
1721759576373,2024-07-23T13:32:56.373,0.8,-0.882,0.406,0.134
1721759576393,2024-07-23T13:32:56.393,0.82,-0.889,0.406,0.131
1721759576413,2024-07-23T13:32:56.413,0.84,-0.891,0.41,0.132
1721759576433,2024-07-23T13:32:56.433,0.86,-0.89,0.421,0.134
1721759576453,2024-07-23T13:32:56.453,0.88,-0.884,0.427,0.132
1721759576473,2024-07-23T13:32:56.473,0.9,-0.881,0.428,0.13
1721759576493,2024-07-23T13:32:56.493,0.92,-0.88,0.42,0.128
1721759576513,2024-07-23T13:32:56.513,0.94,-0.883,0.412,0.125
1721759576533,2024-07-23T13:32:56.533,0.96,-0.883,0.414,0.124
1721759576553,2024-07-23T13:32:56.553,0.98,-0.882,0.425,0.121
1721759576573,2024-07-23T13:32:56.573,1.0,-0.886,0.433,0.116
1721759576593,2024-07-23T13:32:56.593,1.02,-0.886,0.429,0.114
1721759576613,2024-07-23T13:32:56.613,1.04,-0.884,0.424,0.11
1721759576633,2024-07-23T13:32:56.633,1.06,-0.885,0.42,0.107
1721759576653,2024-07-23T13:32:56.653,1.08,-0.889,0.417,0.102
1721759576673,2024-07-23T13:32:56.673,1.1,-0.89,0.418,0.1
1721759576693,2024-07-23T13:32:56.693,1.12,-0.89,0.421,0.102
1721759576713,2024-07-23T13:32:56.713,1.14,-0.888,0.423,0.106
1721759576733,2024-07-23T13:32:56.733,1.16,-0.884,0.424,0.109
1721759576753,2024-07-23T13:32:56.753,1.18,-0.883,0.424,0.113
1721759576773,2024-07-23T13:32:56.773,1.2,-0.886,0.424,0.113
1721759576793,2024-07-23T13:32:56.793,1.22,-0.883,0.419,0.114
1721759576813,2024-07-23T13:32:56.813,1.24,-0.883,0.413,0.116
1721759576833,2024-07-23T13:32:56.833,1.26,-0.885,0.412,0.115
1721759576853,2024-07-23T13:32:56.853,1.28,-0.891,0.416,0.111
1721759576873,2024-07-23T13:32:56.873,1.3,-0.892,0.419,0.11
1721759576893,2024-07-23T13:32:56.893,1.32,-0.89,0.415,0.113
1721759576913,2024-07-23T13:32:56.913,1.34,-0.888,0.413,0.115
1721759576933,2024-07-23T13:32:56.933,1.36,-0.888,0.415,0.113
1721759576953,2024-07-23T13:32:56.953,1.38,-0.889,0.415,0.113
1721759576973,2024-07-23T13:32:56.973,1.4,-0.889,0.417,0.114
1721759576993,2024-07-23T13:32:56.993,1.42,-0.891,0.418,0.116
1721759577013,2024-07-23T13:32:57.013,1.44,-0.889,0.419,0.115
1721759577033,2024-07-23T13:32:57.033,1.46,-0.885,0.42,0.117
1721759577053,2024-07-23T13:32:57.053,1.48,-0.884,0.419,0.119
1721759577073,2024-07-23T13:32:57.073,1.5,-0.885,0.415,0.121
1721759577093,2024-07-23T13:32:57.093,1.52,-0.885,0.411,0.12
