1755635898913,2025-08-19T15:38:18.913,0.0,0.91,-0.161,0.428
1755635898933,2025-08-19T15:38:18.933,0.02,0.938,-0.148,0.42
1755635898953,2025-08-19T15:38:18.953,0.04,0.962,-0.164,0.408
1755635898973,2025-08-19T15:38:18.973,0.06,0.955,-0.158,0.388
1755635898993,2025-08-19T15:38:18.993,0.08,0.965,-0.153,0.371
1755635899013,2025-08-19T15:38:19.013,0.1,0.951,-0.177,0.374
1755635899033,2025-08-19T15:38:19.033,0.12,0.904,-0.144,0.356
1755635899053,2025-08-19T15:38:19.053,0.14,0.892,-0.106,0.344
1755635899073,2025-08-19T15:38:19.073,0.16,0.934,-0.115,0.37
1755635899093,2025-08-19T15:38:19.093,0.18,0.938,-0.156,0.392
1755635899113,2025-08-19T15:38:19.113,0.2,0.92,-0.172,0.389
1755635899133,2025-08-19T15:38:19.133,0.22,0.956,-0.15,0.399
1755635899153,2025-08-19T15:38:19.153,0.24,0.996,-0.103,0.41
1755635899173,2025-08-19T15:38:19.173,0.26,0.954,-0.095,0.435
1755635899193,2025-08-19T15:38:19.193,0.28,0.924,-0.087,0.473
1755635899213,2025-08-19T15:38:19.213,0.3,0.92,-0.06,0.468
1755635899233,2025-08-19T15:38:19.233,0.32,0.911,-0.034,0.435
1755635899253,2025-08-19T15:38:19.253,0.34,0.922,-0.016,0.415
1755635899273,2025-08-19T15:38:19.273,0.36,0.945,-0.026,0.422
1755635899293,2025-08-19T15:38:19.293,0.38,0.942,-0.069,0.434
1755635899313,2025-08-19T15:38:19.313,0.4,0.917,-0.103,0.458
1755635899333,2025-08-19T15:38:19.333,0.42,0.902,-0.094,0.474
1755635899353,2025-08-19T15:38:19.353,0.44,0.924,-0.089,0.441
1755635899373,2025-08-19T15:38:19.373,0.46,0.99,-0.138,0.398
1755635899393,2025-08-19T15:38:19.393,0.48,1.004,-0.234,0.353
1755635899413,2025-08-19T15:38:19.413,0.5,1.001,-0.246,0.297
1755635899433,2025-08-19T15:38:19.433,0.52,1.003,-0.21,0.262
1755635899453,2025-08-19T15:38:19.453,0.54,1.068,-0.136,0.314
1755635899473,2025-08-19T15:38:19.473,0.56,1.282,-0.052,0.308
1755635899493,2025-08-19T15:38:19.493,0.58,1.425,0.007,0.36
1755635899513,2025-08-19T15:38:19.513,0.6,1.196,-0.121,0.247
1755635899533,2025-08-19T15:38:19.533,0.62,0.964,-0.38,0.272
1755635899553,2025-08-19T15:38:19.553,0.64,0.874,-0.564,0.441
1755635899573,2025-08-19T15:38:19.573,0.66,0.787,-0.508,0.522
1755635899593,2025-08-19T15:38:19.593,0.68,0.842,-0.27,0.566
1755635899613,2025-08-19T15:38:19.613,0.7,1.021,-0.081,0.55
1755635899633,2025-08-19T15:38:19.633,0.72,1.111,-0.109,0.373
1755635899653,2025-08-19T15:38:19.653,0.74,0.983,-0.296,0.253
1755635899673,2025-08-19T15:38:19.673,0.76,0.758,-0.399,0.315
1755635899693,2025-08-19T15:38:19.693,0.78,0.63,-0.424,0.516
1755635899713,2025-08-19T15:38:19.713,0.8,0.601,-0.422,0.552
1755635899733,2025-08-19T15:38:19.733,0.82,0.623,-0.387,0.483
1755635899753,2025-08-19T15:38:19.753,0.84,0.651,-0.312,0.427
1755635899773,2025-08-19T15:38:19.773,0.86,0.603,-0.174,0.445
1755635899793,2025-08-19T15:38:19.793,0.88,0.653,-0.107,0.53
1755635899813,2025-08-19T15:38:19.813,0.9,0.7,-0.147,0.518
1755635899833,2025-08-19T15:38:19.833,0.92,0.683,-0.281,0.358
1755635899853,2025-08-19T15:38:19.853,0.94,0.523,-0.28,0.309
1755635899873,2025-08-19T15:38:19.873,0.96,0.571,-0.088,0.588
1755635899893,2025-08-19T15:38:19.893,0.98,0.788,-0.024,0.619
1755635899913,2025-08-19T15:38:19.913,1.0,0.771,-0.23,0.207
1755635899933,2025-08-19T15:38:19.933,1.02,0.422,-0.463,-0.109
1755635899953,2025-08-19T15:38:19.953,1.04,0.829,-0.65,0.135
1755635899973,2025-08-19T15:38:19.973,1.06,1.52,-0.572,0.432
1755635899993,2025-08-19T15:38:19.993,1.08,0.602,-0.607,0.334
1755635900013,2025-08-19T15:38:20.013,1.1,0.57,-0.517,0.439
1755635900033,2025-08-19T15:38:20.033,1.12,0.384,-0.217,0.403
1755635900053,2025-08-19T15:38:20.053,1.14,0.806,-0.194,0.636
1755635900073,2025-08-19T15:38:20.073,1.16,1.028,-0.409,0.641
1755635900093,2025-08-19T15:38:20.093,1.18,1.122,-0.573,0.4
1755635900113,2025-08-19T15:38:20.113,1.2,1.031,-0.434,0.377
1755635900133,2025-08-19T15:38:20.133,1.22,0.909,-0.182,0.526
1755635900153,2025-08-19T15:38:20.153,1.24,0.758,-0.313,0.585
1755635900173,2025-08-19T15:38:20.173,1.26,0.754,-0.816,0.464
1755635900193,2025-08-19T15:38:20.193,1.28,0.868,-1.054,0.319
1755635900213,2025-08-19T15:38:20.213,1.3,0.907,-0.751,0.363
1755635900233,2025-08-19T15:38:20.233,1.32,1.041,-0.365,0.308
1755635900253,2025-08-19T15:38:20.253,1.34,0.987,-0.305,0.232
1755635900273,2025-08-19T15:38:20.273,1.36,0.964,-0.457,0.201
1755635900293,2025-08-19T15:38:20.293,1.38,0.978,-0.634,0.165
1755635900313,2025-08-19T15:38:20.313,1.4,0.874,-0.779,0.048
1755635900333,2025-08-19T15:38:20.333,1.42,0.834,-0.804,0.022
1755635900353,2025-08-19T15:38:20.353,1.44,0.867,-0.664,-0.071
1755635900373,2025-08-19T15:38:20.373,1.46,0.934,-0.577,-0.106
1755635900393,2025-08-19T15:38:20.393,1.48,0.89,-0.667,-0.145
1755635900413,2025-08-19T15:38:20.413,1.5,0.898,-0.745,-0.126
1755635900433,2025-08-19T15:38:20.433,1.52,0.905,-0.724,-0.172
1755635900453,2025-08-19T15:38:20.453,1.54,0.845,-0.695,-0.244
1755635900473,2025-08-19T15:38:20.473,1.56,0.839,-0.693,-0.258
1755635900493,2025-08-19T15:38:20.493,1.58,0.92,-0.748,-0.232
1755635900513,2025-08-19T15:38:20.513,1.6,0.945,-0.818,-0.232
1755635900533,2025-08-19T15:38:20.533,1.62,0.883,-0.714,-0.241
1755635900553,2025-08-19T15:38:20.553,1.64,0.911,-0.679,-0.193
1755635900573,2025-08-19T15:38:20.573,1.66,0.899,-0.723,-0.154
1755635900593,2025-08-19T15:38:20.593,1.68,0.932,-0.748,-0.073
1755635900613,2025-08-19T15:38:20.613,1.7,0.905,-0.768,-0.007
1755635900633,2025-08-19T15:38:20.633,1.72,0.854,-0.711,0.042
1755635900653,2025-08-19T15:38:20.653,1.74,0.867,-0.644,0.123
1755635900673,2025-08-19T15:38:20.673,1.76,0.886,-0.642,0.214
1755635900693,2025-08-19T15:38:20.693,1.78,0.875,-0.673,0.282
1755635900713,2025-08-19T15:38:20.713,1.8,0.815,-0.647,0.34
1755635900733,2025-08-19T15:38:20.733,1.82,0.732,-0.587,0.381
1755635900753,2025-08-19T15:38:20.753,1.84,0.685,-0.57,0.401
1755635900773,2025-08-19T15:38:20.773,1.86,0.703,-0.568,0.418
1755635900793,2025-08-19T15:38:20.793,1.88,0.706,-0.521,0.416
1755635900813,2025-08-19T15:38:20.813,1.9,0.697,-0.49,0.454
1755635900833,2025-08-19T15:38:20.833,1.92,0.702,-0.471,0.493
1755635900853,2025-08-19T15:38:20.853,1.94,0.721,-0.424,0.515
1755635900873,2025-08-19T15:38:20.873,1.96,0.741,-0.389,0.531
1755635900893,2025-08-19T15:38:20.893,1.98,0.751,-0.348,0.562
1755635900913,2025-08-19T15:38:20.913,2.0,0.747,-0.314,0.595
1755635900933,2025-08-19T15:38:20.933,2.02,0.728,-0.311,0.574
1755635900953,2025-08-19T15:38:20.953,2.04,0.758,-0.309,0.571
1755635900973,2025-08-19T15:38:20.973,2.06,0.744,-0.293,0.575
1755635900993,2025-08-19T15:38:20.993,2.08,0.668,-0.25,0.529
1755635901013,2025-08-19T15:38:21.013,2.1,0.637,-0.201,0.461
1755635901033,2025-08-19T15:38:21.033,2.12,0.673,-0.223,0.447
1755635901053,2025-08-19T15:38:21.053,2.14,0.666,-0.264,0.438
1755635901073,2025-08-19T15:38:21.073,2.16,0.714,-0.274,0.41
1755635901093,2025-08-19T15:38:21.093,2.18,0.783,-0.274,0.426
1755635901113,2025-08-19T15:38:21.113,2.2,0.873,-0.278,0.461
1755635901133,2025-08-19T15:38:21.133,2.22,0.854,-0.306,0.36
1755635901153,2025-08-19T15:38:21.153,2.24,0.798,-0.321,0.34
1755635901173,2025-08-19T15:38:21.173,2.26,0.822,-0.335,0.401
1755635901193,2025-08-19T15:38:21.193,2.28,0.872,-0.332,0.427
1755635901213,2025-08-19T15:38:21.213,2.3,0.893,-0.307,0.404
1755635901233,2025-08-19T15:38:21.233,2.32,0.9,-0.287,0.398
1755635901253,2025-08-19T15:38:21.253,2.34,0.91,-0.288,0.389
1755635901273,2025-08-19T15:38:21.273,2.36,0.88,-0.283,0.361
1755635901293,2025-08-19T15:38:21.293,2.38,0.878,-0.267,0.391
1755635901313,2025-08-19T15:38:21.313,2.4,0.916,-0.256,0.426
1755635901333,2025-08-19T15:38:21.333,2.42,0.907,-0.27,0.411
1755635901353,2025-08-19T15:38:21.353,2.44,0.884,-0.268,0.42
1755635901373,2025-08-19T15:38:21.373,2.46,0.883,-0.267,0.4
1755635901393,2025-08-19T15:38:21.393,2.48,0.88,-0.284,0.368
1755635901413,2025-08-19T15:38:21.413,2.5,0.903,-0.281,0.359
1755635901433,2025-08-19T15:38:21.433,2.52,0.906,-0.269,0.353
1755635901453,2025-08-19T15:38:21.453,2.54,0.9,-0.284,0.387
1755635901473,2025-08-19T15:38:21.473,2.56,0.924,-0.32,0.428
