1755706914140,2025-08-20T11:21:54.140,0.0,-0.948,0.089,0.164
1755706914160,2025-08-20T11:21:54.160,0.02,-0.961,0.089,0.164
1755706914180,2025-08-20T11:21:54.180,0.04,-0.962,0.091,0.162
1755706914200,2025-08-20T11:21:54.200,0.06,-0.957,0.089,0.164
1755706914220,2025-08-20T11:21:54.220,0.08,-0.957,0.085,0.165
1755706914240,2025-08-20T11:21:54.240,0.1,-0.958,0.089,0.163
1755706914260,2025-08-20T11:21:54.260,0.12,-0.958,0.09,0.161
1755706914280,2025-08-20T11:21:54.280,0.14,-0.956,0.088,0.159
1755706914300,2025-08-20T11:21:54.300,0.16,-0.959,0.089,0.161
1755706914320,2025-08-20T11:21:54.320,0.18,-0.959,0.092,0.161
1755706914340,2025-08-20T11:21:54.340,0.2,-0.956,0.092,0.16
1755706914360,2025-08-20T11:21:54.360,0.22,-0.955,0.089,0.16
1755706914380,2025-08-20T11:21:54.380,0.24,-0.957,0.086,0.16
1755706914400,2025-08-20T11:21:54.400,0.26,-0.959,0.087,0.16
1755706914420,2025-08-20T11:21:54.420,0.28,-0.959,0.088,0.159
1755706914440,2025-08-20T11:21:54.440,0.3,-0.957,0.088,0.159
1755706914460,2025-08-20T11:21:54.460,0.32,-0.957,0.089,0.157
1755706914480,2025-08-20T11:21:54.480,0.34,-0.955,0.09,0.158
1755706914500,2025-08-20T11:21:54.500,0.36,-0.958,0.09,0.161
1755706914520,2025-08-20T11:21:54.520,0.38,-0.956,0.089,0.16
1755706914540,2025-08-20T11:21:54.540,0.4,-0.957,0.091,0.158
1755706914560,2025-08-20T11:21:54.560,0.42,-0.958,0.091,0.158
1755706914580,2025-08-20T11:21:54.580,0.44,-0.959,0.09,0.157
1755706914600,2025-08-20T11:21:54.600,0.46,-0.957,0.09,0.159
1755706914620,2025-08-20T11:21:54.620,0.48,-0.954,0.09,0.158
1755706914640,2025-08-20T11:21:54.640,0.5,-0.958,0.09,0.155
1755706914660,2025-08-20T11:21:54.660,0.52,-0.959,0.092,0.158
1755706914680,2025-08-20T11:21:54.680,0.54,-0.957,0.093,0.163
1755706914700,2025-08-20T11:21:54.700,0.56,-0.956,0.089,0.158
1755706914720,2025-08-20T11:21:54.720,0.58,-0.955,0.089,0.158
1755706914740,2025-08-20T11:21:54.740,0.6,-0.959,0.093,0.162
1755706914760,2025-08-20T11:21:54.760,0.62,-0.961,0.093,0.161
1755706914780,2025-08-20T11:21:54.780,0.64,-0.957,0.091,0.159
1755706914800,2025-08-20T11:21:54.800,0.66,-0.956,0.091,0.158
1755706914820,2025-08-20T11:21:54.820,0.68,-0.956,0.093,0.16
1755706914840,2025-08-20T11:21:54.840,0.7,-0.958,0.093,0.16
1755706914860,2025-08-20T11:21:54.860,0.72,-0.956,0.092,0.16
1755706914880,2025-08-20T11:21:54.880,0.74,-0.958,0.09,0.158
1755706914900,2025-08-20T11:21:54.900,0.76,-0.958,0.093,0.158
1755706914920,2025-08-20T11:21:54.920,0.78,-0.957,0.093,0.157
1755706914940,2025-08-20T11:21:54.940,0.8,-0.958,0.092,0.157
1755706914960,2025-08-20T11:21:54.960,0.82,-0.959,0.092,0.157
1755706914980,2025-08-20T11:21:54.980,0.84,-0.956,0.092,0.161
1755706915000,2025-08-20T11:21:55.000,0.86,-0.956,0.089,0.156
1755706915020,2025-08-20T11:21:55.020,0.88,-0.958,0.089,0.155
1755706915040,2025-08-20T11:21:55.040,0.9,-0.957,0.091,0.158
1755706915060,2025-08-20T11:21:55.060,0.92,-0.956,0.094,0.158
1755706915080,2025-08-20T11:21:55.080,0.94,-0.956,0.095,0.16
1755706915100,2025-08-20T11:21:55.100,0.96,-0.959,0.093,0.157
1755706915120,2025-08-20T11:21:55.120,0.98,-0.96,0.092,0.155
1755706915140,2025-08-20T11:21:55.140,1.0,-0.958,0.092,0.156
1755706915160,2025-08-20T11:21:55.160,1.02,-0.96,0.094,0.157
1755706915180,2025-08-20T11:21:55.180,1.04,-0.959,0.093,0.156
1755706915200,2025-08-20T11:21:55.200,1.06,-0.956,0.093,0.159
1755706915220,2025-08-20T11:21:55.220,1.08,-0.956,0.092,0.157
1755706915240,2025-08-20T11:21:55.240,1.1,-0.958,0.089,0.157
1755706915260,2025-08-20T11:21:55.260,1.12,-0.956,0.088,0.155
1755706915280,2025-08-20T11:21:55.280,1.14,-0.956,0.088,0.154
1755706915300,2025-08-20T11:21:55.300,1.16,-0.958,0.088,0.161
1755706915320,2025-08-20T11:21:55.320,1.18,-0.961,0.088,0.159
1755706915340,2025-08-20T11:21:55.340,1.2,-0.959,0.09,0.157
1755706915360,2025-08-20T11:21:55.360,1.22,-0.956,0.087,0.157
1755706915380,2025-08-20T11:21:55.380,1.24,-0.956,0.088,0.159
1755706915400,2025-08-20T11:21:55.400,1.26,-0.96,0.091,0.155
1755706915420,2025-08-20T11:21:55.420,1.28,-0.958,0.09,0.156
1755706915440,2025-08-20T11:21:55.440,1.3,-0.957,0.092,0.153
1755706915460,2025-08-20T11:21:55.460,1.32,-0.958,0.096,0.155
1755706915480,2025-08-20T11:21:55.480,1.34,-0.961,0.093,0.159
1755706915500,2025-08-20T11:21:55.500,1.36,-0.957,0.087,0.154
1755706915520,2025-08-20T11:21:55.520,1.38,-0.956,0.087,0.156
1755706915540,2025-08-20T11:21:55.540,1.4,-0.959,0.092,0.158
1755706915560,2025-08-20T11:21:55.560,1.42,-0.96,0.094,0.156
1755706915580,2025-08-20T11:21:55.580,1.44,-0.958,0.094,0.157
1755706915600,2025-08-20T11:21:55.600,1.46,-0.96,0.093,0.157
1755706915620,2025-08-20T11:21:55.620,1.48,-0.96,0.093,0.155
1755706915640,2025-08-20T11:21:55.640,1.5,-0.959,0.094,0.153
