1721801901530,2024-07-24T01:18:21.530,0.0,-0.927,0.119,0.264
1721801901550,2024-07-24T01:18:21.550,0.02,-0.94,0.122,0.259
1721801901570,2024-07-24T01:18:21.570,0.04,-0.936,0.122,0.261
1721801901590,2024-07-24T01:18:21.590,0.06,-0.933,0.124,0.264
1721801901610,2024-07-24T01:18:21.610,0.08,-0.937,0.121,0.263
1721801901630,2024-07-24T01:18:21.630,0.1,-0.936,0.116,0.263
1721801901650,2024-07-24T01:18:21.650,0.12,-0.935,0.114,0.264
1721801901670,2024-07-24T01:18:21.670,0.14,-0.938,0.116,0.261
1721801901690,2024-07-24T01:18:21.690,0.16,-0.938,0.118,0.264
1721801901710,2024-07-24T01:18:21.710,0.18,-0.936,0.112,0.265
1721801901730,2024-07-24T01:18:21.730,0.2,-0.943,0.112,0.265
1721801901750,2024-07-24T01:18:21.750,0.22,-0.947,0.112,0.26
1721801901770,2024-07-24T01:18:21.770,0.24,-0.941,0.112,0.256
1721801901790,2024-07-24T01:18:21.790,0.26,-0.939,0.116,0.255
1721801901810,2024-07-24T01:18:21.810,0.28,-0.94,0.119,0.251
1721801901830,2024-07-24T01:18:21.830,0.3,-0.939,0.126,0.253
1721801901850,2024-07-24T01:18:21.850,0.32,-0.942,0.128,0.257
1721801901870,2024-07-24T01:18:21.870,0.34,-0.94,0.125,0.255
1721801901890,2024-07-24T01:18:21.890,0.36,-0.94,0.118,0.254
1721801901910,2024-07-24T01:18:21.910,0.38,-0.94,0.112,0.259
1721801901930,2024-07-24T01:18:21.930,0.4,-0.94,0.112,0.259
1721801901950,2024-07-24T01:18:21.950,0.42,-0.938,0.116,0.265
1721801901970,2024-07-24T01:18:21.970,0.44,-0.938,0.116,0.264
1721801901990,2024-07-24T01:18:21.990,0.46,-0.937,0.119,0.263
1721801902010,2024-07-24T01:18:22.010,0.48,-0.939,0.117,0.261
1721801902030,2024-07-24T01:18:22.030,0.5,-0.935,0.115,0.266
1721801902050,2024-07-24T01:18:22.050,0.52,-0.93,0.109,0.268
1721801902070,2024-07-24T01:18:22.070,0.54,-0.93,0.106,0.28
1721801902090,2024-07-24T01:18:22.090,0.56,-0.93,0.102,0.287
1721801902110,2024-07-24T01:18:22.110,0.58,-0.93,0.099,0.287
1721801902130,2024-07-24T01:18:22.130,0.6,-0.929,0.1,0.282
1721801902150,2024-07-24T01:18:22.150,0.62,-0.935,0.098,0.274
1721801902170,2024-07-24T01:18:22.170,0.64,-0.946,0.095,0.274
1721801902190,2024-07-24T01:18:22.190,0.66,-0.943,0.092,0.273
1721801902210,2024-07-24T01:18:22.210,0.68,-0.938,0.094,0.262
1721801902230,2024-07-24T01:18:22.230,0.7,-0.928,0.099,0.269
1721801902250,2024-07-24T01:18:22.250,0.72,-0.921,0.091,0.279
1721801902270,2024-07-24T01:18:22.270,0.74,-0.918,0.078,0.278
1721801902290,2024-07-24T01:18:22.290,0.76,-0.922,0.077,0.272
1721801902310,2024-07-24T01:18:22.310,0.78,-0.915,0.08,0.258
1721801902330,2024-07-24T01:18:22.330,0.8,-0.881,0.087,0.291
1721801902350,2024-07-24T01:18:22.350,0.82,-0.881,0.069,0.32
1721801902370,2024-07-24T01:18:22.370,0.84,-0.872,0.061,0.335
1721801902390,2024-07-24T01:18:22.390,0.86,-0.883,0.07,0.318
1721801902410,2024-07-24T01:18:22.410,0.88,-0.886,0.092,0.297
1721801902430,2024-07-24T01:18:22.430,0.9,-0.869,0.148,0.34
1721801902450,2024-07-24T01:18:22.450,0.92,-0.865,0.172,0.38
1721801902470,2024-07-24T01:18:22.470,0.94,-0.835,0.156,0.394
1721801902490,2024-07-24T01:18:22.490,0.96,-0.839,0.121,0.384
1721801902510,2024-07-24T01:18:22.510,0.98,-0.868,0.126,0.453
1721801902530,2024-07-24T01:18:22.530,1.0,-0.936,0.148,0.477
1721801902550,2024-07-24T01:18:22.550,1.02,-0.899,0.184,0.492
1721801902570,2024-07-24T01:18:22.570,1.04,-0.788,0.183,0.431
1721801902590,2024-07-24T01:18:22.590,1.06,-0.76,0.173,0.437
1721801902610,2024-07-24T01:18:22.610,1.08,-0.828,0.176,0.54
1721801902630,2024-07-24T01:18:22.630,1.1,-0.834,0.173,0.524
1721801902650,2024-07-24T01:18:22.650,1.12,-0.755,0.161,0.486
1721801902670,2024-07-24T01:18:22.670,1.14,-0.713,0.128,0.484
1721801902690,2024-07-24T01:18:22.690,1.16,-0.782,0.129,0.513
1721801902710,2024-07-24T01:18:22.710,1.18,-0.832,0.192,0.497
1721801902730,2024-07-24T01:18:22.730,1.2,-0.843,0.251,0.512
1721801902750,2024-07-24T01:18:22.750,1.22,-0.766,0.267,0.492
1721801902770,2024-07-24T01:18:22.770,1.24,-0.721,0.252,0.522
1721801902790,2024-07-24T01:18:22.790,1.26,-0.794,0.239,0.541
1721801902810,2024-07-24T01:18:22.810,1.28,-0.831,0.243,0.496
1721801902830,2024-07-24T01:18:22.830,1.3,-0.803,0.259,0.456
1721801902850,2024-07-24T01:18:22.850,1.32,-0.784,0.254,0.475
1721801902870,2024-07-24T01:18:22.870,1.34,-0.851,0.268,0.498
1721801902890,2024-07-24T01:18:22.890,1.36,-0.873,0.291,0.494
1721801902910,2024-07-24T01:18:22.910,1.38,-0.834,0.271,0.487
1721801902930,2024-07-24T01:18:22.930,1.4,-0.773,0.246,0.474
1721801902950,2024-07-24T01:18:22.950,1.42,-0.718,0.247,0.473
1721801902970,2024-07-24T01:18:22.970,1.44,-0.725,0.255,0.506
1721801902990,2024-07-24T01:18:22.990,1.46,-0.742,0.262,0.459
1721801903010,2024-07-24T01:18:23.010,1.48,-0.706,0.288,0.404
1721801903030,2024-07-24T01:18:23.030,1.5,-0.604,0.299,0.397
1721801903050,2024-07-24T01:18:23.050,1.52,-0.652,0.256,0.46
1721801903070,2024-07-24T01:18:23.070,1.54,-0.786,0.258,0.475
1721801903090,2024-07-24T01:18:23.090,1.56,-0.871,0.307,0.483
1721801903110,2024-07-24T01:18:23.110,1.58,-0.787,0.31,0.441
1721801903130,2024-07-24T01:18:23.130,1.6,-0.733,0.308,0.459
1721801903150,2024-07-24T01:18:23.150,1.62,-0.734,0.355,0.424
1721801903170,2024-07-24T01:18:23.170,1.64,-0.77,0.299,0.435
1721801903190,2024-07-24T01:18:23.190,1.66,-0.755,0.205,0.477
1721801903210,2024-07-24T01:18:23.210,1.68,-0.652,0.131,0.446
1721801903230,2024-07-24T01:18:23.230,1.7,-0.628,0.118,0.452
1721801903250,2024-07-24T01:18:23.250,1.72,-0.735,0.203,0.496
1721801903270,2024-07-24T01:18:23.270,1.74,-0.797,0.298,0.516
1721801903290,2024-07-24T01:18:23.290,1.76,-0.786,0.304,0.479
1721801903310,2024-07-24T01:18:23.310,1.78,-0.764,0.225,0.449
1721801903330,2024-07-24T01:18:23.330,1.8,-0.768,0.128,0.572
1721801903350,2024-07-24T01:18:23.350,1.82,-0.797,0.137,0.655
1721801903370,2024-07-24T01:18:23.370,1.84,-0.761,0.127,0.608
1721801903390,2024-07-24T01:18:23.390,1.86,-0.657,0.055,0.588
1721801903410,2024-07-24T01:18:23.410,1.88,-0.615,0.002,0.657
1721801903430,2024-07-24T01:18:23.430,1.9,-0.709,-0.019,0.739
1721801903450,2024-07-24T01:18:23.450,1.92,-0.657,0.037,0.737
1721801903470,2024-07-24T01:18:23.470,1.94,-0.519,0.05,0.765
1721801903490,2024-07-24T01:18:23.490,1.96,-0.63,-0.029,0.885
1721801903510,2024-07-24T01:18:23.510,1.98,-0.75,-0.09,0.878
1721801903530,2024-07-24T01:18:23.530,2.0,-0.709,-0.097,0.887
1721801903550,2024-07-24T01:18:23.550,2.02,-0.71,-0.116,0.968
1721801903570,2024-07-24T01:18:23.570,2.04,-0.866,-0.193,1.099
1721801903590,2024-07-24T01:18:23.590,2.06,-0.918,-0.19,1.166
1721801903610,2024-07-24T01:18:23.610,2.08,-0.8,-0.162,1.138
1721801903630,2024-07-24T01:18:23.630,2.1,-0.686,-0.13,1.053
1721801903650,2024-07-24T01:18:23.650,2.12,-0.612,-0.148,0.981
1721801903670,2024-07-24T01:18:23.670,2.14,-0.591,-0.229,0.94
1721801903690,2024-07-24T01:18:23.690,2.16,-0.603,-0.307,0.95
1721801903710,2024-07-24T01:18:23.710,2.18,-0.591,-0.31,0.965
1721801903730,2024-07-24T01:18:23.730,2.2,-0.565,-0.215,0.907
1721801903750,2024-07-24T01:18:23.750,2.22,-0.509,-0.1,0.812
1721801903770,2024-07-24T01:18:23.770,2.24,-0.482,-0.103,0.761
1721801903790,2024-07-24T01:18:23.790,2.26,-0.509,-0.159,0.729
1721801903810,2024-07-24T01:18:23.810,2.28,-0.579,-0.155,0.692
1721801903830,2024-07-24T01:18:23.830,2.3,-0.589,-0.109,0.664
1721801903850,2024-07-24T01:18:23.850,2.32,-0.57,-0.115,0.703
1721801903870,2024-07-24T01:18:23.870,2.34,-0.504,-0.186,0.799
1721801903890,2024-07-24T01:18:23.890,2.36,-0.57,-0.248,0.874
1721801903910,2024-07-24T01:18:23.910,2.38,-0.666,-0.272,0.9
1721801903930,2024-07-24T01:18:23.930,2.4,-0.62,-0.234,0.882
1721801903950,2024-07-24T01:18:23.950,2.42,-0.523,-0.192,0.844
1721801903970,2024-07-24T01:18:23.970,2.44,-0.486,-0.225,0.807
1721801903990,2024-07-24T01:18:23.990,2.46,-0.502,-0.286,0.785
1721801904010,2024-07-24T01:18:24.010,2.48,-0.49,-0.311,0.789
1721801904030,2024-07-24T01:18:24.030,2.5,-0.435,-0.33,0.786
1721801904050,2024-07-24T01:18:24.050,2.52,-0.427,-0.336,0.795
1721801904070,2024-07-24T01:18:24.070,2.54,-0.525,-0.34,0.845
1721801904090,2024-07-24T01:18:24.090,2.56,-0.611,-0.34,0.894
1721801904110,2024-07-24T01:18:24.110,2.58,-0.584,-0.33,0.898
1721801904130,2024-07-24T01:18:24.130,2.6,-0.536,-0.326,0.881
1721801904150,2024-07-24T01:18:24.150,2.62,-0.515,-0.328,0.833
1721801904170,2024-07-24T01:18:24.170,2.64,-0.499,-0.317,0.784
1721801904190,2024-07-24T01:18:24.190,2.66,-0.487,-0.313,0.737
1721801904210,2024-07-24T01:18:24.210,2.68,-0.489,-0.302,0.763
1721801904230,2024-07-24T01:18:24.230,2.7,-0.484,-0.304,0.815
1721801904250,2024-07-24T01:18:24.250,2.72,-0.496,-0.307,0.814
1721801904270,2024-07-24T01:18:24.270,2.74,-0.506,-0.299,0.785
1721801904290,2024-07-24T01:18:24.290,2.76,-0.484,-0.315,0.796
1721801904310,2024-07-24T01:18:24.310,2.78,-0.474,-0.316,0.818
1721801904330,2024-07-24T01:18:24.330,2.8,-0.488,-0.298,0.828
1721801904350,2024-07-24T01:18:24.350,2.82,-0.523,-0.316,0.824
1721801904370,2024-07-24T01:18:24.370,2.84,-0.54,-0.337,0.814
1721801904390,2024-07-24T01:18:24.390,2.86,-0.503,-0.349,0.821
1721801904410,2024-07-24T01:18:24.410,2.88,-0.493,-0.337,0.847
1721801904430,2024-07-24T01:18:24.430,2.9,-0.482,-0.318,0.84
1721801904450,2024-07-24T01:18:24.450,2.92,-0.481,-0.334,0.814
1721801904470,2024-07-24T01:18:24.470,2.94,-0.491,-0.346,0.792
1721801904490,2024-07-24T01:18:24.490,2.96,-0.488,-0.331,0.787
1721801904510,2024-07-24T01:18:24.510,2.98,-0.488,-0.321,0.798
1721801904530,2024-07-24T01:18:24.530,3.0,-0.49,-0.344,0.816
1721801904550,2024-07-24T01:18:24.550,3.02,-0.482,-0.368,0.824
1721801904570,2024-07-24T01:18:24.570,3.04,-0.477,-0.362,0.813
1721801904590,2024-07-24T01:18:24.590,3.06,-0.462,-0.344,0.803
1721801904610,2024-07-24T01:18:24.610,3.08,-0.461,-0.35,0.818
1721801904630,2024-07-24T01:18:24.630,3.1,-0.464,-0.35,0.826
1721801904650,2024-07-24T01:18:24.650,3.12,-0.484,-0.331,0.82
1721801904670,2024-07-24T01:18:24.670,3.14,-0.502,-0.315,0.808
1721801904690,2024-07-24T01:18:24.690,3.16,-0.478,-0.311,0.826
1721801904710,2024-07-24T01:18:24.710,3.18,-0.472,-0.318,0.832
1721801904730,2024-07-24T01:18:24.730,3.2,-0.491,-0.318,0.819
1721801904750,2024-07-24T01:18:24.750,3.22,-0.501,-0.327,0.807
1721801904770,2024-07-24T01:18:24.770,3.24,-0.513,-0.333,0.812
1721801904790,2024-07-24T01:18:24.790,3.26,-0.522,-0.319,0.808
1721801904810,2024-07-24T01:18:24.810,3.28,-0.506,-0.309,0.81
1721801904830,2024-07-24T01:18:24.830,3.3,-0.512,-0.319,0.811
1721801904850,2024-07-24T01:18:24.850,3.32,-0.526,-0.331,0.781
1721801904870,2024-07-24T01:18:24.870,3.34,-0.505,-0.327,0.78
1721801904890,2024-07-24T01:18:24.890,3.36,-0.496,-0.315,0.795
1721801904910,2024-07-24T01:18:24.910,3.38,-0.507,-0.313,0.807
1721801904930,2024-07-24T01:18:24.930,3.4,-0.521,-0.313,0.795
1721801904950,2024-07-24T01:18:24.950,3.42,-0.513,-0.297,0.792
1721801904970,2024-07-24T01:18:24.970,3.44,-0.505,-0.292,0.799
1721801904990,2024-07-24T01:18:24.990,3.46,-0.504,-0.295,0.809
1721801905010,2024-07-24T01:18:25.010,3.48,-0.504,-0.296,0.821
1721801905030,2024-07-24T01:18:25.030,3.5,-0.51,-0.308,0.823
1721801905050,2024-07-24T01:18:25.050,3.52,-0.508,-0.311,0.829
1721801905070,2024-07-24T01:18:25.070,3.54,-0.508,-0.294,0.826
1721801905090,2024-07-24T01:18:25.090,3.56,-0.512,-0.281,0.827
1721801905110,2024-07-24T01:18:25.110,3.58,-0.513,-0.27,0.817
1721801905130,2024-07-24T01:18:25.130,3.6,-0.511,-0.275,0.804
1721801905150,2024-07-24T01:18:25.150,3.62,-0.55,-0.281,0.82
1721801905170,2024-07-24T01:18:25.170,3.64,-0.567,-0.276,0.835
1721801905190,2024-07-24T01:18:25.190,3.66,-0.54,-0.266,0.837
1721801905210,2024-07-24T01:18:25.210,3.68,-0.506,-0.264,0.817
1721801905230,2024-07-24T01:18:25.230,3.7,-0.524,-0.266,0.8
1721801905250,2024-07-24T01:18:25.250,3.72,-0.553,-0.259,0.801
1721801905270,2024-07-24T01:18:25.270,3.74,-0.537,-0.25,0.808
1721801905290,2024-07-24T01:18:25.290,3.76,-0.542,-0.243,0.804
1721801905310,2024-07-24T01:18:25.310,3.78,-0.561,-0.239,0.798
1721801905330,2024-07-24T01:18:25.330,3.8,-0.56,-0.238,0.813
