1756319192026,2025-08-27T13:26:32.026,0.0,-0.928,0.209,0.184
1756319192046,2025-08-27T13:26:32.046,0.02,-0.933,0.215,0.186
1756319192066,2025-08-27T13:26:32.066,0.04,-0.932,0.216,0.183
1756319192086,2025-08-27T13:26:32.086,0.06,-0.931,0.222,0.184
1756319192106,2025-08-27T13:26:32.106,0.08,-0.933,0.225,0.183
1756319192126,2025-08-27T13:26:32.126,0.1,-0.927,0.228,0.185
1756319192146,2025-08-27T13:26:32.146,0.12,-0.923,0.235,0.191
1756319192166,2025-08-27T13:26:32.166,0.14,-0.926,0.238,0.188
1756319192186,2025-08-27T13:26:32.186,0.16,-0.927,0.243,0.185
1756319192206,2025-08-27T13:26:32.206,0.18,-0.928,0.246,0.188
1756319192226,2025-08-27T13:26:32.226,0.2,-0.927,0.245,0.192
1756319192246,2025-08-27T13:26:32.246,0.22,-0.928,0.242,0.189
1756319192266,2025-08-27T13:26:32.266,0.24,-0.924,0.24,0.188
1756319192286,2025-08-27T13:26:32.286,0.26,-0.925,0.241,0.189
1756319192306,2025-08-27T13:26:32.306,0.28,-0.929,0.24,0.191
1756319192326,2025-08-27T13:26:32.326,0.3,-0.928,0.237,0.191
1756319192346,2025-08-27T13:26:32.346,0.32,-0.925,0.234,0.192
1756319192366,2025-08-27T13:26:32.366,0.34,-0.928,0.231,0.19
1756319192386,2025-08-27T13:26:32.386,0.36,-0.928,0.229,0.189
1756319192406,2025-08-27T13:26:32.406,0.38,-0.926,0.233,0.191
1756319192426,2025-08-27T13:26:32.426,0.4,-0.927,0.239,0.188
1756319192446,2025-08-27T13:26:32.446,0.42,-0.929,0.237,0.188
1756319192466,2025-08-27T13:26:32.466,0.44,-0.927,0.237,0.19
1756319192486,2025-08-27T13:26:32.486,0.46,-0.925,0.238,0.19
1756319192506,2025-08-27T13:26:32.506,0.48,-0.928,0.234,0.19
1756319192526,2025-08-27T13:26:32.526,0.5,-0.929,0.234,0.188
1756319192546,2025-08-27T13:26:32.546,0.52,-0.927,0.237,0.187
1756319192566,2025-08-27T13:26:32.566,0.54,-0.926,0.237,0.188
1756319192586,2025-08-27T13:26:32.586,0.56,-0.929,0.236,0.19
1756319192606,2025-08-27T13:26:32.606,0.58,-0.928,0.236,0.192
1756319192626,2025-08-27T13:26:32.626,0.6,-0.927,0.233,0.192
1756319192646,2025-08-27T13:26:32.646,0.62,-0.926,0.232,0.189
1756319192666,2025-08-27T13:26:32.666,0.64,-0.927,0.232,0.19
1756319192686,2025-08-27T13:26:32.686,0.66,-0.928,0.233,0.191
1756319192706,2025-08-27T13:26:32.706,0.68,-0.929,0.231,0.194
1756319192726,2025-08-27T13:26:32.726,0.7,-0.927,0.229,0.193
1756319192746,2025-08-27T13:26:32.746,0.72,-0.927,0.231,0.192
1756319192766,2025-08-27T13:26:32.766,0.74,-0.926,0.231,0.193
1756319192786,2025-08-27T13:26:32.786,0.76,-0.924,0.232,0.191
1756319192806,2025-08-27T13:26:32.806,0.78,-0.926,0.233,0.19
1756319192826,2025-08-27T13:26:32.826,0.8,-0.927,0.237,0.19
1756319192846,2025-08-27T13:26:32.846,0.82,-0.929,0.239,0.19
1756319192866,2025-08-27T13:26:32.866,0.84,-0.927,0.239,0.19
1756319192886,2025-08-27T13:26:32.886,0.86,-0.927,0.237,0.188
1756319192906,2025-08-27T13:26:32.906,0.88,-0.926,0.237,0.189
1756319192926,2025-08-27T13:26:32.926,0.9,-0.927,0.237,0.188
