1721773466192,2024-07-23T17:24:26.192,0.0,-0.714,0.529,0.413
1721773466212,2024-07-23T17:24:26.212,0.02,-0.718,0.534,0.417
1721773466232,2024-07-23T17:24:26.232,0.04,-0.717,0.537,0.414
1721773466252,2024-07-23T17:24:26.252,0.06,-0.716,0.536,0.412
1721773466272,2024-07-23T17:24:26.272,0.08,-0.717,0.535,0.411
1721773466292,2024-07-23T17:24:26.292,0.1,-0.716,0.533,0.41
1721773466312,2024-07-23T17:24:26.312,0.12,-0.72,0.535,0.412
1721773466332,2024-07-23T17:24:26.332,0.14,-0.721,0.537,0.412
1721773466352,2024-07-23T17:24:26.352,0.16,-0.719,0.536,0.412
1721773466372,2024-07-23T17:24:26.372,0.18,-0.721,0.534,0.41
1721773466392,2024-07-23T17:24:26.392,0.2,-0.722,0.53,0.41
1721773466412,2024-07-23T17:24:26.412,0.22,-0.72,0.529,0.41
1721773466432,2024-07-23T17:24:26.432,0.24,-0.719,0.534,0.409
1721773466452,2024-07-23T17:24:26.452,0.26,-0.717,0.537,0.408
1721773466472,2024-07-23T17:24:26.472,0.28,-0.718,0.535,0.412
1721773466492,2024-07-23T17:24:26.492,0.3,-0.72,0.53,0.414
1721773466512,2024-07-23T17:24:26.512,0.32,-0.724,0.527,0.413
1721773466532,2024-07-23T17:24:26.532,0.34,-0.723,0.529,0.41
1721773466552,2024-07-23T17:24:26.552,0.36,-0.72,0.536,0.411
1721773466572,2024-07-23T17:24:26.572,0.38,-0.718,0.539,0.408
1721773466592,2024-07-23T17:24:26.592,0.4,-0.719,0.538,0.41
1721773466612,2024-07-23T17:24:26.612,0.42,-0.719,0.534,0.409
1721773466632,2024-07-23T17:24:26.632,0.44,-0.721,0.533,0.409
1721773466652,2024-07-23T17:24:26.652,0.46,-0.718,0.535,0.409
1721773466672,2024-07-23T17:24:26.672,0.48,-0.717,0.538,0.407
1721773466692,2024-07-23T17:24:26.692,0.5,-0.718,0.538,0.407
1721773466712,2024-07-23T17:24:26.712,0.52,-0.717,0.535,0.407
1721773466732,2024-07-23T17:24:26.732,0.54,-0.718,0.534,0.41
1721773466752,2024-07-23T17:24:26.752,0.56,-0.716,0.535,0.407
1721773466772,2024-07-23T17:24:26.772,0.58,-0.72,0.537,0.421
1721773466792,2024-07-23T17:24:26.792,0.6,-0.731,0.544,0.454
