1721798390441,2024-07-24T00:19:50.441,4.7,-1.252,0.024,0.69
1721798390461,2024-07-24T00:19:50.461,4.72,-1.008,-0.145,0.676
1721798390481,2024-07-24T00:19:50.481,4.74,-0.746,-0.29,0.64
1721798390501,2024-07-24T00:19:50.501,4.76,-0.678,-0.405,0.181
1721798390521,2024-07-24T00:19:50.521,4.78,-0.9,-0.15,-0.176
1721798390541,2024-07-24T00:19:50.541,4.8,-1.247,0.087,0.286
1721798390561,2024-07-24T00:19:50.561,4.82,-1.118,0.017,0.417
1721798390581,2024-07-24T00:19:50.581,4.84,-0.748,-0.216,0.273
1721798390601,2024-07-24T00:19:50.601,4.86,-0.847,-0.345,0.169
1721798390621,2024-07-24T00:19:50.621,4.88,-1.06,-0.285,0.209
1721798390641,2024-07-24T00:19:50.641,4.9,-0.959,-0.232,0.17
1721798390661,2024-07-24T00:19:50.661,4.92,-0.752,-0.185,0.18
1721798390681,2024-07-24T00:19:50.681,4.94,-0.705,-0.178,0.234
1721798390701,2024-07-24T00:19:50.701,4.96,-0.802,-0.161,0.307
1721798390721,2024-07-24T00:19:50.721,4.98,-0.949,-0.176,0.396
1721798390741,2024-07-24T00:19:50.741,5.0,-0.966,-0.145,0.503
1721798390761,2024-07-24T00:19:50.761,5.02,-0.908,-0.084,0.547
1721798390781,2024-07-24T00:19:50.781,5.04,-0.84,-0.088,0.455
1721798390801,2024-07-24T00:19:50.801,5.06,-0.862,-0.107,0.172
1721798390821,2024-07-24T00:19:50.821,5.08,-0.786,0.039,0.359
1721798390841,2024-07-24T00:19:50.841,5.1,-0.659,0.163,0.387
1721798390861,2024-07-24T00:19:50.861,5.12,-0.756,-0.153,0.295
1721798390881,2024-07-24T00:19:50.881,5.14,-1.0,-0.42,0.297
1721798390901,2024-07-24T00:19:50.901,5.16,-1.053,-0.279,0.287
1721798390921,2024-07-24T00:19:50.921,5.18,-1.02,-0.019,0.404
1721798390941,2024-07-24T00:19:50.941,5.2,-1.084,0.152,0.44
1721798390961,2024-07-24T00:19:50.961,5.22,-0.972,0.395,0.476
1721798390981,2024-07-24T00:19:50.981,5.24,-0.921,0.431,0.515
1721798391001,2024-07-24T00:19:51.001,5.26,-0.886,0.281,0.493
1721798391021,2024-07-24T00:19:51.021,5.28,-0.755,0.051,0.385
1721798391041,2024-07-24T00:19:51.041,5.3,-0.631,-0.139,0.291
1721798391061,2024-07-24T00:19:51.061,5.32,-0.566,-0.201,0.252
1721798391081,2024-07-24T00:19:51.081,5.34,-0.588,-0.131,0.264
1721798391101,2024-07-24T00:19:51.101,5.36,-0.612,-0.0,0.34
1721798391121,2024-07-24T00:19:51.121,5.38,-0.6,0.099,0.391
1721798391141,2024-07-24T00:19:51.141,5.4,-0.568,0.122,0.38
1721798391161,2024-07-24T00:19:51.161,5.42,-0.598,0.17,0.417
1721798391181,2024-07-24T00:19:51.181,5.44,-0.703,0.184,0.475
1721798391201,2024-07-24T00:19:51.201,5.46,-0.832,0.161,0.537
1721798391221,2024-07-24T00:19:51.221,5.48,-0.915,0.188,0.596
1721798391241,2024-07-24T00:19:51.241,5.5,-1.026,0.219,0.682
1721798391261,2024-07-24T00:19:51.261,5.52,-1.189,0.318,0.821
1721798391281,2024-07-24T00:19:51.281,5.54,-1.289,0.399,0.972
1721798391301,2024-07-24T00:19:51.301,5.56,-1.254,0.405,1.015
1721798391321,2024-07-24T00:19:51.321,5.58,-1.317,0.307,0.778
1721798391341,2024-07-24T00:19:51.341,5.6,-1.351,0.038,0.455
1721798391361,2024-07-24T00:19:51.361,5.62,-1.354,-0.233,0.439
1721798391381,2024-07-24T00:19:51.381,5.64,-1.292,-0.212,0.437
1721798391401,2024-07-24T00:19:51.401,5.66,-0.953,-0.019,0.375
1721798391421,2024-07-24T00:19:51.421,5.68,-0.579,0.022,0.206
1721798391441,2024-07-24T00:19:51.441,5.7,-0.636,-0.103,0.122
1721798391461,2024-07-24T00:19:51.461,5.72,-0.804,-0.167,0.21
1721798391481,2024-07-24T00:19:51.481,5.74,-1.134,-0.33,0.354
1721798391501,2024-07-24T00:19:51.501,5.76,-1.345,-0.384,0.245
1721798391521,2024-07-24T00:19:51.521,5.78,-1.192,-0.263,0.215
1721798391541,2024-07-24T00:19:51.541,5.8,-0.84,-0.072,0.267
1721798391561,2024-07-24T00:19:51.561,5.82,-0.56,0.019,0.268
1721798391581,2024-07-24T00:19:51.581,5.84,-0.575,0.004,0.266
1721798391601,2024-07-24T00:19:51.601,5.86,-0.661,-0.008,0.218
1721798391621,2024-07-24T00:19:51.621,5.88,-0.808,0.036,0.236
1721798391641,2024-07-24T00:19:51.641,5.9,-1.037,-0.056,0.341
1721798391661,2024-07-24T00:19:51.661,5.92,-1.103,-0.149,0.37
1721798391681,2024-07-24T00:19:51.681,5.94,-0.927,-0.145,0.363
1721798391701,2024-07-24T00:19:51.701,5.96,-0.845,-0.155,0.389
1721798391721,2024-07-24T00:19:51.721,5.98,-0.844,-0.2,0.394
1721798391741,2024-07-24T00:19:51.741,6.0,-0.867,-0.186,0.384
1721798391761,2024-07-24T00:19:51.761,6.02,-0.962,-0.141,0.396
1721798391781,2024-07-24T00:19:51.781,6.04,-1.031,-0.051,0.373
1721798391801,2024-07-24T00:19:51.801,6.06,-1.085,0.049,0.4
1721798391821,2024-07-24T00:19:51.821,6.08,-0.887,0.202,0.433
1721798391841,2024-07-24T00:19:51.841,6.1,-0.649,0.156,0.407
1721798391861,2024-07-24T00:19:51.861,6.12,-0.668,-0.296,0.258
1721798391881,2024-07-24T00:19:51.881,6.14,-0.68,-0.589,0.243
1721798391901,2024-07-24T00:19:51.901,6.16,-0.683,-0.532,0.333
1721798391921,2024-07-24T00:19:51.921,6.18,-0.871,-0.361,0.44
1721798391941,2024-07-24T00:19:51.941,6.2,-1.021,-0.11,0.582
1721798391961,2024-07-24T00:19:51.961,6.22,-1.058,0.086,0.645
1721798391981,2024-07-24T00:19:51.981,6.24,-1.017,0.263,0.606
1721798392001,2024-07-24T00:19:52.001,6.26,-0.861,0.283,0.575
1721798392021,2024-07-24T00:19:52.021,6.28,-0.822,0.102,0.556
1721798392041,2024-07-24T00:19:52.041,6.3,-0.848,-0.057,0.497
1721798392061,2024-07-24T00:19:52.061,6.32,-0.781,-0.13,0.447
1721798392081,2024-07-24T00:19:52.081,6.34,-0.762,-0.186,0.425
1721798392101,2024-07-24T00:19:52.101,6.36,-0.795,-0.173,0.434
1721798392121,2024-07-24T00:19:52.121,6.38,-0.817,-0.043,0.47
1721798392141,2024-07-24T00:19:52.141,6.4,-0.807,0.069,0.483
1721798392161,2024-07-24T00:19:52.161,6.42,-0.747,0.096,0.458
1721798392181,2024-07-24T00:19:52.181,6.44,-0.701,0.098,0.452
1721798392201,2024-07-24T00:19:52.201,6.46,-0.696,0.094,0.467
1721798392221,2024-07-24T00:19:52.221,6.48,-0.724,0.055,0.492
1721798392241,2024-07-24T00:19:52.241,6.5,-0.756,-0.028,0.511
1721798392261,2024-07-24T00:19:52.261,6.52,-0.807,-0.083,0.506
1721798392281,2024-07-24T00:19:52.281,6.54,-0.798,-0.052,0.492
1721798392301,2024-07-24T00:19:52.301,6.56,-0.782,-0.01,0.492
1721798392321,2024-07-24T00:19:52.321,6.58,-0.824,0.051,0.508
1721798392341,2024-07-24T00:19:52.341,6.6,-0.931,0.109,0.575
1721798392361,2024-07-24T00:19:52.361,6.62,-0.973,0.125,0.637
1721798392381,2024-07-24T00:19:52.381,6.64,-1.022,0.112,0.588
1721798392401,2024-07-24T00:19:52.401,6.66,-1.379,0.094,0.347
1721798392421,2024-07-24T00:19:52.421,6.68,-1.749,-0.09,0.323
1721798392441,2024-07-24T00:19:52.441,6.7,-1.67,-0.21,0.365
1721798392461,2024-07-24T00:19:52.461,6.72,-0.894,-0.106,0.326
1721798392481,2024-07-24T00:19:52.481,6.74,-0.55,0.09,0.155
1721798392501,2024-07-24T00:19:52.501,6.76,-0.585,0.181,0.013
1721798392521,2024-07-24T00:19:52.521,6.78,-0.847,0.327,0.141
1721798392541,2024-07-24T00:19:52.541,6.8,-1.072,0.374,0.452
1721798392561,2024-07-24T00:19:52.561,6.82,-1.312,0.009,0.421
1721798392581,2024-07-24T00:19:52.581,6.84,-1.331,-0.229,0.335
1721798392601,2024-07-24T00:19:52.601,6.86,-1.059,-0.252,0.331
1721798392621,2024-07-24T00:19:52.621,6.88,-0.8,-0.235,0.403
1721798392641,2024-07-24T00:19:52.641,6.9,-0.669,-0.234,0.388
1721798392661,2024-07-24T00:19:52.661,6.92,-0.646,-0.209,0.319
1721798392681,2024-07-24T00:19:52.681,6.94,-0.719,-0.189,0.34
1721798392701,2024-07-24T00:19:52.701,6.96,-0.846,-0.148,0.375
1721798392721,2024-07-24T00:19:52.721,6.98,-0.942,-0.078,0.36
1721798392741,2024-07-24T00:19:52.741,7.0,-0.979,0.03,0.367
1721798392761,2024-07-24T00:19:52.761,7.02,-0.901,0.117,0.38
1721798392781,2024-07-24T00:19:52.781,7.04,-0.809,0.114,0.404
1721798392801,2024-07-24T00:19:52.801,7.06,-0.793,0.03,0.411
1721798392821,2024-07-24T00:19:52.821,7.08,-0.821,-0.042,0.4
1721798392841,2024-07-24T00:19:52.841,7.1,-0.906,-0.081,0.427
1721798392861,2024-07-24T00:19:52.861,7.12,-0.999,-0.136,0.433
1721798392881,2024-07-24T00:19:52.881,7.14,-0.977,-0.145,0.44
1721798392901,2024-07-24T00:19:52.901,7.16,-0.879,-0.124,0.445
1721798392921,2024-07-24T00:19:52.921,7.18,-0.759,-0.061,0.48
1721798392941,2024-07-24T00:19:52.941,7.2,-0.755,0.007,0.506
1721798392961,2024-07-24T00:19:52.961,7.22,-0.788,-0.044,0.529
