1755879837290,2025-08-22T11:23:57.290,0.0,-0.851,0.402,0.024
1755879837310,2025-08-22T11:23:57.310,0.02,-0.832,0.436,0.016
1755879837330,2025-08-22T11:23:57.330,0.04,-0.832,0.506,0.0
1755879837350,2025-08-22T11:23:57.350,0.06,-0.827,0.583,-0.004
1755879837370,2025-08-22T11:23:57.370,0.08,-0.801,0.581,-0.0
1755879837390,2025-08-22T11:23:57.390,0.1,-0.863,0.525,0.013
1755879837410,2025-08-22T11:23:57.410,0.12,-0.887,0.471,0.037
1755879837430,2025-08-22T11:23:57.430,0.14,-0.893,0.416,0.056
1755879837450,2025-08-22T11:23:57.450,0.16,-0.905,0.376,0.06
1755879837470,2025-08-22T11:23:57.470,0.18,-0.904,0.365,0.055
1755879837490,2025-08-22T11:23:57.490,0.2,-0.909,0.384,0.051
1755879837510,2025-08-22T11:23:57.510,0.22,-0.898,0.422,0.04
1755879837530,2025-08-22T11:23:57.530,0.24,-0.895,0.462,0.029
1755879837550,2025-08-22T11:23:57.550,0.26,-0.874,0.477,0.021
1755879837570,2025-08-22T11:23:57.570,0.28,-0.853,0.474,0.015
1755879837590,2025-08-22T11:23:57.590,0.3,-0.868,0.46,0.016
1755879837610,2025-08-22T11:23:57.610,0.32,-0.861,0.429,0.01
1755879837630,2025-08-22T11:23:57.630,0.34,-0.864,0.402,-0.01
1755879837650,2025-08-22T11:23:57.650,0.36,-0.873,0.404,-0.018
1755879837670,2025-08-22T11:23:57.670,0.38,-0.861,0.416,-0.012
1755879837690,2025-08-22T11:23:57.690,0.4,-0.862,0.407,-0.009
1755879837710,2025-08-22T11:23:57.710,0.42,-0.864,0.378,-0.015
1755879837730,2025-08-22T11:23:57.730,0.44,-0.871,0.341,-0.045
1755879837750,2025-08-22T11:23:57.750,0.46,-0.891,0.321,-0.076
1755879837770,2025-08-22T11:23:57.770,0.48,-0.892,0.32,-0.101
1755879837790,2025-08-22T11:23:57.790,0.5,-0.893,0.312,-0.124
1755879837810,2025-08-22T11:23:57.810,0.52,-0.909,0.308,-0.133
1755879837830,2025-08-22T11:23:57.830,0.54,-0.918,0.314,-0.134
1755879837850,2025-08-22T11:23:57.850,0.56,-0.933,0.385,-0.096
1755879837870,2025-08-22T11:23:57.870,0.58,-0.908,0.446,-0.049
1755879837890,2025-08-22T11:23:57.890,0.6,-0.901,0.443,-0.028
1755879837910,2025-08-22T11:23:57.910,0.62,-0.897,0.389,-0.041
1755879837930,2025-08-22T11:23:57.930,0.64,-0.892,0.341,-0.064
