1658338641793.0,2022-07-20T12:37:21.793,38.72,0.05,0.026,1.029
1658338641833.0,2022-07-20T12:37:21.833,38.76,0.049,0.026,1.029
1658338641873.0,2022-07-20T12:37:21.873,38.8,0.049,0.026,1.03
1658338641913.0,2022-07-20T12:37:21.913,38.84,0.049,0.026,1.03
1658338641953.0,2022-07-20T12:37:21.953,38.88,0.05,0.025,1.03
1658338641993.0,2022-07-20T12:37:21.993,38.92,0.049,0.024,1.03
1658338642033.0,2022-07-20T12:37:22.033,38.96,0.049,0.026,1.03
1658338642073.0,2022-07-20T12:37:22.073,39.0,0.05,0.025,1.029
1658338642113.0,2022-07-20T12:37:22.113,39.04,0.049,0.025,1.029
1658338642153.0,2022-07-20T12:37:22.153,39.08,0.049,0.025,1.029
1658338642193.0,2022-07-20T12:37:22.193,39.12,0.05,0.025,1.031
1658338642233.0,2022-07-20T12:37:22.233,39.16,0.049,0.025,1.03
1658338642273.0,2022-07-20T12:37:22.273,39.2,0.05,0.026,1.029
1658338642313.0,2022-07-20T12:37:22.313,39.24,0.049,0.026,1.029
1658338642353.0,2022-07-20T12:37:22.353,39.28,0.05,0.026,1.029
1658338642393.0,2022-07-20T12:37:22.393,39.32,0.049,0.026,1.029
1658338642433.0,2022-07-20T12:37:22.433,39.36,0.05,0.025,1.029
1658338642473.0,2022-07-20T12:37:22.473,39.4,0.05,0.025,1.029
1658338642513.0,2022-07-20T12:37:22.513,39.44,0.049,0.026,1.03
1658338642553.0,2022-07-20T12:37:22.553,39.48,0.049,0.026,1.031
1658338642593.0,2022-07-20T12:37:22.593,39.52,0.049,0.025,1.029
1658338642633.0,2022-07-20T12:37:22.633,39.56,0.05,0.025,1.03
1658338642673.0,2022-07-20T12:37:22.673,39.6,0.05,0.025,1.03
1658338642713.0,2022-07-20T12:37:22.713,39.64,0.05,0.025,1.03
1658338642753.0,2022-07-20T12:37:22.753,39.68,0.049,0.025,1.031
1658338642793.0,2022-07-20T12:37:22.793,39.72,0.049,0.025,1.03
1658338642833.0,2022-07-20T12:37:22.833,39.76,0.049,0.025,1.03
1658338642873.0,2022-07-20T12:37:22.873,39.8,0.05,0.025,1.03
1658338642913.0,2022-07-20T12:37:22.913,39.84,0.05,0.025,1.03
1658338642953.0,2022-07-20T12:37:22.953,39.88,0.05,0.025,1.029
1658338642993.0,2022-07-20T12:37:22.993,39.92,0.05,0.025,1.03
1658338643033.0,2022-07-20T12:37:23.033,39.96,0.05,0.026,1.03
1658338643073.0,2022-07-20T12:37:23.073,40.0,0.049,0.026,1.03
1658338643113.0,2022-07-20T12:37:23.113,40.04,0.05,0.025,1.03
1658338643153.0,2022-07-20T12:37:23.153,40.08,0.048,0.026,1.029
1658338643193.0,2022-07-20T12:37:23.193,40.12,0.049,0.026,1.03
1658338643233.0,2022-07-20T12:37:23.233,40.16,0.049,0.026,1.03
1658338643273.0,2022-07-20T12:37:23.273,40.2,0.049,0.026,1.03
1658338643313.0,2022-07-20T12:37:23.313,40.24,0.05,0.026,1.029
1658338643353.0,2022-07-20T12:37:23.353,40.28,0.049,0.025,1.03
1658338643393.0,2022-07-20T12:37:23.393,40.32,0.049,0.025,1.03
1658338643433.0,2022-07-20T12:37:23.433,40.36,0.05,0.026,1.03
1658338643473.0,2022-07-20T12:37:23.473,40.4,0.05,0.026,1.03
1658338643513.0,2022-07-20T12:37:23.513,40.44,0.049,0.025,1.03
1658338643553.0,2022-07-20T12:37:23.553,40.48,0.049,0.025,1.031
1658338643593.0,2022-07-20T12:37:23.593,40.52,0.05,0.025,1.031
1658338643633.0,2022-07-20T12:37:23.633,40.56,0.049,0.025,1.029
1658338643673.0,2022-07-20T12:37:23.673,40.6,0.049,0.026,1.029
1658338643713.0,2022-07-20T12:37:23.713,40.64,0.05,0.025,1.03
1658338643753.0,2022-07-20T12:37:23.753,40.68,0.05,0.025,1.029
1658338643793.0,2022-07-20T12:37:23.793,40.72,0.05,0.026,1.03
1658338643833.0,2022-07-20T12:37:23.833,40.76,0.049,0.026,1.03
1658338643873.0,2022-07-20T12:37:23.873,40.8,0.05,0.025,1.029
1658338643913.0,2022-07-20T12:37:23.913,40.84,0.05,0.025,1.03
1658338643953.0,2022-07-20T12:37:23.953,40.88,0.049,0.026,1.03
1658338643993.0,2022-07-20T12:37:23.993,40.92,0.05,0.025,1.029
1658338644033.0,2022-07-20T12:37:24.033,40.96,0.05,0.025,1.03
1658338644073.0,2022-07-20T12:37:24.073,41.0,0.05,0.025,1.03
1658338644113.0,2022-07-20T12:37:24.113,41.04,0.049,0.025,1.029
1658338644153.0,2022-07-20T12:37:24.153,41.08,0.049,0.025,1.03
1658338644193.0,2022-07-20T12:37:24.193,41.12,0.049,0.025,1.03
1658338644233.0,2022-07-20T12:37:24.233,41.16,0.049,0.025,1.029
1658338644273.0,2022-07-20T12:37:24.273,41.2,0.049,0.025,1.029
1658338644313.0,2022-07-20T12:37:24.313,41.24,0.049,0.026,1.031
1658338644353.0,2022-07-20T12:37:24.353,41.28,0.049,0.026,1.031
1658338644393.0,2022-07-20T12:37:24.393,41.32,0.049,0.026,1.03
1658338644433.0,2022-07-20T12:37:24.433,41.36,0.049,0.025,1.031
1658338644473.0,2022-07-20T12:37:24.473,41.4,0.049,0.025,1.03
1658338644513.0,2022-07-20T12:37:24.513,41.44,0.05,0.026,1.03
1658338644553.0,2022-07-20T12:37:24.553,41.48,0.049,0.025,1.029
1658338644593.0,2022-07-20T12:37:24.593,41.52,0.05,0.025,1.029
1658338644633.0,2022-07-20T12:37:24.633,41.56,0.049,0.025,1.03
1658338644673.0,2022-07-20T12:37:24.673,41.6,0.05,0.026,1.03
1658338644713.0,2022-07-20T12:37:24.713,41.64,0.049,0.025,1.031
1658338644753.0,2022-07-20T12:37:24.753,41.68,0.05,0.025,1.03
1658338644793.0,2022-07-20T12:37:24.793,41.72,0.05,0.025,1.03
1658338644833.0,2022-07-20T12:37:24.833,41.76,0.05,0.025,1.03
1658338644873.0,2022-07-20T12:37:24.873,41.8,0.05,0.025,1.03
1658338644913.0,2022-07-20T12:37:24.913,41.84,0.05,0.025,1.03
1658338644953.0,2022-07-20T12:37:24.953,41.88,0.049,0.025,1.03
1658338644993.0,2022-07-20T12:37:24.993,41.92,0.048,0.026,1.03
1658338645033.0,2022-07-20T12:37:25.033,41.96,0.049,0.026,1.03
1658338645073.0,2022-07-20T12:37:25.073,42.0,0.049,0.025,1.029
1658338645113.0,2022-07-20T12:37:25.113,42.04,0.05,0.026,1.029
1658338645153.0,2022-07-20T12:37:25.153,42.08,0.05,0.026,1.03
1658338645193.0,2022-07-20T12:37:25.193,42.12,0.049,0.026,1.03
1658338645233.0,2022-07-20T12:37:25.233,42.16,0.049,0.026,1.031
1658338645273.0,2022-07-20T12:37:25.273,42.2,0.049,0.025,1.03
1658338645313.0,2022-07-20T12:37:25.313,42.24,0.05,0.026,1.03
1658338645353.0,2022-07-20T12:37:25.353,42.28,0.049,0.026,1.029
1658338645393.0,2022-07-20T12:37:25.393,42.32,0.049,0.026,1.029
1658338645433.0,2022-07-20T12:37:25.433,42.36,0.049,0.026,1.029
1658338645473.0,2022-07-20T12:37:25.473,42.4,0.05,0.025,1.03
1658338645513.0,2022-07-20T12:37:25.513,42.44,0.05,0.026,1.03
1658338645553.0,2022-07-20T12:37:25.553,42.48,0.05,0.025,1.031
1658338645593.0,2022-07-20T12:37:25.593,42.52,0.05,0.025,1.03
1658338645633.0,2022-07-20T12:37:25.633,42.56,0.049,0.026,1.03
1658338645673.0,2022-07-20T12:37:25.673,42.6,0.049,0.025,1.03
1658338645713.0,2022-07-20T12:37:25.713,42.64,0.05,0.026,1.031
1658338645753.0,2022-07-20T12:37:25.753,42.68,0.05,0.024,1.031
1658338645793.0,2022-07-20T12:37:25.793,42.72,0.049,0.025,1.03
1658338645833.0,2022-07-20T12:37:25.833,42.76,0.05,0.025,1.029
1658338645873.0,2022-07-20T12:37:25.873,42.8,0.05,0.026,1.03
1658338645913.0,2022-07-20T12:37:25.913,42.84,0.05,0.026,1.03
1658338645953.0,2022-07-20T12:37:25.953,42.88,0.049,0.025,1.03
1658338645993.0,2022-07-20T12:37:25.993,42.92,0.049,0.025,1.03
1658338646033.0,2022-07-20T12:37:26.033,42.96,0.05,0.026,1.03
1658338646073.0,2022-07-20T12:37:26.073,43.0,0.05,0.026,1.029
1658338646113.0,2022-07-20T12:37:26.113,43.04,0.05,0.025,1.03
1658338646153.0,2022-07-20T12:37:26.153,43.08,0.049,0.026,1.03
1658338646193.0,2022-07-20T12:37:26.193,43.12,0.05,0.026,1.029
1658338646233.0,2022-07-20T12:37:26.233,43.16,0.05,0.026,1.029
1658338646273.0,2022-07-20T12:37:26.273,43.2,0.049,0.025,1.03
1658338646313.0,2022-07-20T12:37:26.313,43.24,0.05,0.025,1.031
1658338646353.0,2022-07-20T12:37:26.353,43.28,0.05,0.026,1.03
1658338646393.0,2022-07-20T12:37:26.393,43.32,0.05,0.026,1.03
1658338646433.0,2022-07-20T12:37:26.433,43.36,0.049,0.025,1.03
