1659105513145.0,2022-07-29T09:38:33.145,13.52,0.948,-0.217,0.235
1659105513185.0,2022-07-29T09:38:33.185,13.56,0.947,-0.221,0.236
1659105513225.0,2022-07-29T09:38:33.225,13.6,0.95,-0.22,0.236
1659105513265.0,2022-07-29T09:38:33.265,13.64,0.95,-0.216,0.238
1659105513305.0,2022-07-29T09:38:33.305,13.68,0.948,-0.214,0.236
1659105513345.0,2022-07-29T09:38:33.345,13.72,0.949,-0.213,0.238
1659105513385.0,2022-07-29T09:38:33.385,13.76,0.949,-0.217,0.238
1659105513425.0,2022-07-29T09:38:33.425,13.8,0.949,-0.214,0.237
1659105513465.0,2022-07-29T09:38:33.465,13.84,0.95,-0.211,0.237
1659105513505.0,2022-07-29T09:38:33.505,13.88,0.949,-0.21,0.237
1659105513545.0,2022-07-29T09:38:33.545,13.92,0.95,-0.21,0.237
1659105513585.0,2022-07-29T09:38:33.585,13.96,0.951,-0.214,0.236
1659105513625.0,2022-07-29T09:38:33.625,14.0,0.948,-0.215,0.235
1659105513665.0,2022-07-29T09:38:33.665,14.04,0.949,-0.211,0.238
1659105513705.0,2022-07-29T09:38:33.705,14.08,0.949,-0.204,0.238
1659105513745.0,2022-07-29T09:38:33.745,14.12,0.949,-0.206,0.236
1659105513785.0,2022-07-29T09:38:33.785,14.16,0.952,-0.209,0.233
1659105513825.0,2022-07-29T09:38:33.825,14.2,0.954,-0.206,0.235
1659105513865.0,2022-07-29T09:38:33.865,14.24,0.953,-0.205,0.235
1659105513905.0,2022-07-29T09:38:33.905,14.28,0.951,-0.203,0.236
1659105513945.0,2022-07-29T09:38:33.945,14.32,0.951,-0.2,0.236
1659105513985.0,2022-07-29T09:38:33.985,14.36,0.95,-0.2,0.236
1659105514025.0,2022-07-29T09:38:34.025,14.4,0.953,-0.2,0.236
1659105514065.0,2022-07-29T09:38:34.065,14.44,0.952,-0.2,0.237
1659105514105.0,2022-07-29T09:38:34.105,14.48,0.951,-0.194,0.238
1659105514145.0,2022-07-29T09:38:34.145,14.52,0.955,-0.189,0.237
1659105514185.0,2022-07-29T09:38:34.185,14.56,0.955,-0.19,0.234
1659105514225.0,2022-07-29T09:38:34.225,14.6,0.954,-0.194,0.234
1659105514265.0,2022-07-29T09:38:34.265,14.64,0.956,-0.192,0.235
1659105514305.0,2022-07-29T09:38:34.305,14.68,0.952,-0.187,0.237
1659105514345.0,2022-07-29T09:38:34.345,14.72,0.955,-0.191,0.237
1659105514385.0,2022-07-29T09:38:34.385,14.76,0.954,-0.193,0.235
1659105514425.0,2022-07-29T09:38:34.425,14.8,0.955,-0.193,0.234
1659105514465.0,2022-07-29T09:38:34.465,14.84,0.953,-0.195,0.232
1659105514505.0,2022-07-29T09:38:34.505,14.88,0.954,-0.193,0.233
1659105514545.0,2022-07-29T09:38:34.545,14.92,0.955,-0.19,0.234
1659105514585.0,2022-07-29T09:38:34.585,14.96,0.951,-0.194,0.231
1659105514625.0,2022-07-29T09:38:34.625,15.0,0.955,-0.197,0.228
1659105514665.0,2022-07-29T09:38:34.665,15.04,0.958,-0.195,0.226
1659105514705.0,2022-07-29T09:38:34.705,15.08,0.956,-0.194,0.226
1659105514745.0,2022-07-29T09:38:34.745,15.12,0.957,-0.193,0.229
1659105514785.0,2022-07-29T09:38:34.785,15.16,0.954,-0.197,0.234
1659105514825.0,2022-07-29T09:38:34.825,15.2,0.949,-0.203,0.238
1659105514865.0,2022-07-29T09:38:34.865,15.24,0.953,-0.204,0.239
1659105514905.0,2022-07-29T09:38:34.905,15.28,0.952,-0.198,0.239
1659105514945.0,2022-07-29T09:38:34.945,15.32,0.95,-0.191,0.243
1659105514985.0,2022-07-29T09:38:34.985,15.36,0.953,-0.184,0.244
1659105515025.0,2022-07-29T09:38:35.025,15.4,0.953,-0.18,0.243
1659105515065.0,2022-07-29T09:38:35.065,15.44,0.956,-0.178,0.243
1659105515105.0,2022-07-29T09:38:35.105,15.48,0.958,-0.177,0.239
1659105515145.0,2022-07-29T09:38:35.145,15.52,0.954,-0.179,0.235
1659105515185.0,2022-07-29T09:38:35.185,15.56,0.957,-0.178,0.232
1659105515225.0,2022-07-29T09:38:35.225,15.6,0.959,-0.174,0.232
1659105515265.0,2022-07-29T09:38:35.265,15.64,0.959,-0.173,0.231
1659105515305.0,2022-07-29T09:38:35.305,15.68,0.955,-0.175,0.232
1659105515345.0,2022-07-29T09:38:35.345,15.72,0.956,-0.179,0.234
1659105515385.0,2022-07-29T09:38:35.385,15.76,0.957,-0.188,0.231
1659105515425.0,2022-07-29T09:38:35.425,15.8,0.958,-0.193,0.226
1659105515465.0,2022-07-29T09:38:35.465,15.84,0.958,-0.195,0.225
1659105515505.0,2022-07-29T09:38:35.505,15.88,0.955,-0.201,0.228
1659105515545.0,2022-07-29T09:38:35.545,15.92,0.951,-0.203,0.227
1659105515585.0,2022-07-29T09:38:35.585,15.96,0.952,-0.203,0.227
1659105515625.0,2022-07-29T09:38:35.625,16.0,0.954,-0.203,0.229
1659105515665.0,2022-07-29T09:38:35.665,16.04,0.955,-0.201,0.232
1659105515705.0,2022-07-29T09:38:35.705,16.08,0.955,-0.195,0.232
1659105515745.0,2022-07-29T09:38:35.745,16.12,0.954,-0.192,0.234
1659105515785.0,2022-07-29T09:38:35.785,16.16,0.953,-0.193,0.236
1659105515825.0,2022-07-29T09:38:35.825,16.2,0.953,-0.198,0.237
1659105515865.0,2022-07-29T09:38:35.865,16.24,0.953,-0.195,0.237
1659105515905.0,2022-07-29T09:38:35.905,16.28,0.954,-0.191,0.236
1659105515945.0,2022-07-29T09:38:35.945,16.32,0.954,-0.188,0.236
1659105515985.0,2022-07-29T09:38:35.985,16.36,0.95,-0.19,0.239
1659105516025.0,2022-07-29T09:38:36.025,16.4,0.953,-0.189,0.241
1659105516065.0,2022-07-29T09:38:36.065,16.44,0.954,-0.19,0.243
1659105516105.0,2022-07-29T09:38:36.105,16.48,0.95,-0.189,0.244
1659105516145.0,2022-07-29T09:38:36.145,16.52,0.954,-0.189,0.244
