1756320194366,2025-08-27T13:43:14.366,0.0,-0.912,0.271,0.178
1756320194386,2025-08-27T13:43:14.386,0.02,-0.921,0.273,0.18
1756320194406,2025-08-27T13:43:14.406,0.04,-0.919,0.274,0.178
1756320194426,2025-08-27T13:43:14.426,0.06,-0.918,0.275,0.178
1756320194446,2025-08-27T13:43:14.446,0.08,-0.919,0.276,0.181
1756320194466,2025-08-27T13:43:14.466,0.1,-0.919,0.276,0.179
1756320194486,2025-08-27T13:43:14.486,0.12,-0.917,0.276,0.178
1756320194506,2025-08-27T13:43:14.506,0.14,-0.916,0.274,0.178
1756320194526,2025-08-27T13:43:14.526,0.16,-0.919,0.274,0.18
1756320194546,2025-08-27T13:43:14.546,0.18,-0.92,0.275,0.18
1756320194566,2025-08-27T13:43:14.566,0.2,-0.917,0.276,0.18
1756320194586,2025-08-27T13:43:14.586,0.22,-0.916,0.275,0.182
1756320194606,2025-08-27T13:43:14.606,0.24,-0.919,0.271,0.181
1756320194626,2025-08-27T13:43:14.626,0.26,-0.917,0.27,0.18
1756320194646,2025-08-27T13:43:14.646,0.28,-0.919,0.272,0.18
1756320194666,2025-08-27T13:43:14.666,0.3,-0.921,0.275,0.183
1756320194686,2025-08-27T13:43:14.686,0.32,-0.92,0.275,0.183
1756320194706,2025-08-27T13:43:14.706,0.34,-0.917,0.273,0.182
1756320194726,2025-08-27T13:43:14.726,0.36,-0.917,0.273,0.183
1756320194746,2025-08-27T13:43:14.746,0.38,-0.917,0.272,0.182
1756320194766,2025-08-27T13:43:14.766,0.4,-0.917,0.273,0.18
1756320194786,2025-08-27T13:43:14.786,0.42,-0.917,0.275,0.18
1756320194806,2025-08-27T13:43:14.806,0.44,-0.917,0.276,0.181
1756320194826,2025-08-27T13:43:14.826,0.46,-0.919,0.275,0.182
1756320194846,2025-08-27T13:43:14.846,0.48,-0.919,0.275,0.18
1756320194866,2025-08-27T13:43:14.866,0.5,-0.918,0.271,0.18
1756320194886,2025-08-27T13:43:14.886,0.52,-0.918,0.27,0.179
1756320194906,2025-08-27T13:43:14.906,0.54,-0.92,0.27,0.18
1756320194926,2025-08-27T13:43:14.926,0.56,-0.92,0.271,0.182
1756320194946,2025-08-27T13:43:14.946,0.58,-0.92,0.272,0.183
1756320194966,2025-08-27T13:43:14.966,0.6,-0.916,0.27,0.183
1756320194986,2025-08-27T13:43:14.986,0.62,-0.916,0.271,0.184
1756320195006,2025-08-27T13:43:15.006,0.64,-0.917,0.27,0.184
1756320195026,2025-08-27T13:43:15.026,0.66,-0.919,0.27,0.183
1756320195046,2025-08-27T13:43:15.046,0.68,-0.92,0.272,0.183
1756320195066,2025-08-27T13:43:15.066,0.7,-0.919,0.274,0.184
1756320195086,2025-08-27T13:43:15.086,0.72,-0.919,0.274,0.183
1756320195106,2025-08-27T13:43:15.106,0.74,-0.918,0.275,0.182
1756320195126,2025-08-27T13:43:15.126,0.76,-0.918,0.277,0.182
1756320195146,2025-08-27T13:43:15.146,0.78,-0.918,0.279,0.183
1756320195166,2025-08-27T13:43:15.166,0.8,-0.918,0.277,0.18
1756320195186,2025-08-27T13:43:15.186,0.82,-0.919,0.276,0.181
1756320195206,2025-08-27T13:43:15.206,0.84,-0.917,0.276,0.18
1756320195226,2025-08-27T13:43:15.226,0.86,-0.918,0.274,0.182
1756320195246,2025-08-27T13:43:15.246,0.88,-0.919,0.273,0.18
1756320195266,2025-08-27T13:43:15.266,0.9,-0.919,0.273,0.179
1756320195286,2025-08-27T13:43:15.286,0.92,-0.919,0.272,0.18
1756320195306,2025-08-27T13:43:15.306,0.94,-0.917,0.275,0.18
1756320195326,2025-08-27T13:43:15.326,0.96,-0.918,0.273,0.183
1756320195346,2025-08-27T13:43:15.346,0.98,-0.918,0.272,0.181
1756320195366,2025-08-27T13:43:15.366,1.0,-0.919,0.272,0.182
