1658935660915.0,2022-07-27T10:27:40.915,24.92,0.914,-0.321,0.266
1658935660955.0,2022-07-27T10:27:40.955,24.96,0.912,-0.325,0.266
1658935660995.0,2022-07-27T10:27:40.995,25.0,0.915,-0.323,0.266
1658935661035.0,2022-07-27T10:27:41.035,25.04,0.92,-0.321,0.27
1658935661075.0,2022-07-27T10:27:41.075,25.08,0.93,-0.332,0.268
1658935661115.0,2022-07-27T10:27:41.115,25.12,0.897,-0.32,0.26
1658935661155.0,2022-07-27T10:27:41.155,25.16,0.914,-0.295,0.268
1658935661195.0,2022-07-27T10:27:41.195,25.2,0.908,-0.338,0.269
1658935661235.0,2022-07-27T10:27:41.235,25.24,0.905,-0.356,0.266
1658935661275.0,2022-07-27T10:27:41.275,25.28,0.932,-0.34,0.261
1658935661315.0,2022-07-27T10:27:41.315,25.32,0.906,-0.297,0.28
1658935661355.0,2022-07-27T10:27:41.355,25.36,0.906,-0.31,0.277
1658935661395.0,2022-07-27T10:27:41.395,25.4,0.922,-0.328,0.278
1658935661435.0,2022-07-27T10:27:41.435,25.44,0.905,-0.288,0.298
1658935661475.0,2022-07-27T10:27:41.475,25.48,0.906,-0.262,0.321
1658935661515.0,2022-07-27T10:27:41.515,25.52,0.921,-0.252,0.335
1658935661555.0,2022-07-27T10:27:41.555,25.56,0.923,-0.274,0.319
1658935661595.0,2022-07-27T10:27:41.595,25.6,0.899,-0.269,0.314
1658935661635.0,2022-07-27T10:27:41.635,25.64,0.905,-0.253,0.308
1658935661675.0,2022-07-27T10:27:41.675,25.68,0.926,-0.277,0.296
1658935661715.0,2022-07-27T10:27:41.715,25.72,0.915,-0.288,0.305
1658935661755.0,2022-07-27T10:27:41.755,25.76,0.927,-0.279,0.297
1658935661795.0,2022-07-27T10:27:41.795,25.8,0.909,-0.273,0.298
1658935661835.0,2022-07-27T10:27:41.835,25.84,0.922,-0.235,0.317
1658935661875.0,2022-07-27T10:27:41.875,25.88,0.905,-0.285,0.304
1658935661915.0,2022-07-27T10:27:41.915,25.92,0.915,-0.361,0.284
1658935661955.0,2022-07-27T10:27:41.955,25.96,0.91,-0.345,0.29
1658935661995.0,2022-07-27T10:27:41.995,26.0,0.915,-0.345,0.284
1658935662035.0,2022-07-27T10:27:42.035,26.04,0.932,-0.316,0.29
1658935662075.0,2022-07-27T10:27:42.075,26.08,0.905,-0.195,0.324
1658935662115.0,2022-07-27T10:27:42.115,26.12,0.942,-0.167,0.324
1658935662155.0,2022-07-27T10:27:42.155,26.16,0.939,-0.185,0.326
1658935662195.0,2022-07-27T10:27:42.195,26.2,0.892,-0.205,0.333
1658935662235.0,2022-07-27T10:27:42.235,26.24,0.895,-0.301,0.324
1658935662275.0,2022-07-27T10:27:42.275,26.28,0.895,-0.393,0.301
1658935662315.0,2022-07-27T10:27:42.315,26.32,0.913,-0.391,0.291
1658935662355.0,2022-07-27T10:27:42.355,26.36,0.919,-0.308,0.304
1658935662395.0,2022-07-27T10:27:42.395,26.4,0.927,-0.236,0.317
1658935662435.0,2022-07-27T10:27:42.435,26.44,0.925,-0.162,0.344
1658935662475.0,2022-07-27T10:27:42.475,26.48,0.922,-0.168,0.347
1658935662515.0,2022-07-27T10:27:42.515,26.52,0.934,-0.236,0.326
1658935662555.0,2022-07-27T10:27:42.555,26.56,0.912,-0.298,0.313
