1658436128055,2022-07-21T15:42:08.055,46.04,0.941,-0.258,0.239
1658436128095,2022-07-21T15:42:08.095,46.08,0.944,-0.265,0.226
1658436128135,2022-07-21T15:42:08.135,46.12,0.944,-0.292,0.211
1658436128175,2022-07-21T15:42:08.175,46.16,0.944,-0.293,0.211
1658436128215,2022-07-21T15:42:08.215,46.2,0.937,-0.292,0.216
1658436128255,2022-07-21T15:42:08.255,46.24,0.951,-0.336,0.217
1658436128295,2022-07-21T15:42:08.295,46.28,0.935,-0.366,0.22
1658436128335,2022-07-21T15:42:08.335,46.32,0.875,-0.357,0.236
1658436128375,2022-07-21T15:42:08.375,46.36,0.89,-0.294,0.285
1658436128415,2022-07-21T15:42:08.415,46.4,0.941,-0.215,0.329
1658436128455,2022-07-21T15:42:08.455,46.44,0.881,-0.168,0.286
1658436128495,2022-07-21T15:42:08.495,46.48,0.934,-0.195,0.255
1658436128535,2022-07-21T15:42:08.535,46.52,0.968,-0.162,0.261
1658436128575,2022-07-21T15:42:08.575,46.56,0.987,-0.219,0.285
1658436128615,2022-07-21T15:42:08.615,46.6,0.96,-0.207,0.288
1658436128655,2022-07-21T15:42:08.655,46.64,0.915,-0.08,0.284
1658436128695,2022-07-21T15:42:08.695,46.68,0.978,0.013,0.273
1658436128735,2022-07-21T15:42:08.735,46.72,0.993,-0.055,0.251
1658436128775,2022-07-21T15:42:08.775,46.76,0.939,-0.147,0.183
1658436128815,2022-07-21T15:42:08.815,46.8,0.996,-0.163,0.122
1658436128855,2022-07-21T15:42:08.855,46.84,0.949,-0.326,0.126
1658436128895,2022-07-21T15:42:08.895,46.88,0.925,-0.428,0.136
1658436128935,2022-07-21T15:42:08.935,46.92,0.958,-0.524,0.145
1658436128975,2022-07-21T15:42:08.975,46.96,0.895,-0.524,0.2
1658436129015,2022-07-21T15:42:09.015,47.0,0.887,-0.539,0.27
1658436129055,2022-07-21T15:42:09.055,47.04,0.831,-0.37,0.388
1658436129095,2022-07-21T15:42:09.095,47.08,0.877,-0.254,0.44
1658436129135,2022-07-21T15:42:09.135,47.12,0.763,-0.389,0.377
1658436129175,2022-07-21T15:42:09.175,47.16,0.637,-0.532,0.304
1658436129215,2022-07-21T15:42:09.215,47.2,0.664,-0.667,0.279
1658436129255,2022-07-21T15:42:09.255,47.24,0.628,-0.702,0.279
1658436129295,2022-07-21T15:42:09.295,47.28,0.712,-0.674,0.286
1658436129335,2022-07-21T15:42:09.335,47.32,0.64,-0.736,0.287
1658436129375,2022-07-21T15:42:09.375,47.36,0.669,-0.8,0.308
1658436129415,2022-07-21T15:42:09.415,47.4,0.628,-0.737,0.321
1658436129455,2022-07-21T15:42:09.455,47.44,0.617,-0.775,0.329
1658436129495,2022-07-21T15:42:09.495,47.48,0.608,-0.749,0.361
1658436129535,2022-07-21T15:42:09.535,47.52,0.651,-0.716,0.385
1658436129575,2022-07-21T15:42:09.575,47.56,0.636,-0.801,0.37
1658436129615,2022-07-21T15:42:09.615,47.6,0.642,-0.697,0.398
1658436129655,2022-07-21T15:42:09.655,47.64,0.643,-0.668,0.376
1658436129695,2022-07-21T15:42:09.695,47.68,0.758,-0.774,0.335
1658436129735,2022-07-21T15:42:09.735,47.72,0.853,-0.844,0.238
1658436129775,2022-07-21T15:42:09.775,47.76,0.916,-0.571,0.155
1658436129815,2022-07-21T15:42:09.815,47.8,0.859,-0.339,-0.05
1658436129855,2022-07-21T15:42:09.855,47.84,0.912,-0.385,-0.18
1658436129895,2022-07-21T15:42:09.895,47.88,1.036,-0.524,-0.109
1658436129935,2022-07-21T15:42:09.935,47.92,1.013,-0.489,-0.05
1658436129975,2022-07-21T15:42:09.975,47.96,0.846,-0.393,-0.057
1658436130015,2022-07-21T15:42:10.015,48.0,0.86,-0.273,0.064
1658436130055,2022-07-21T15:42:10.055,48.04,0.89,-0.252,0.111
1658436130095,2022-07-21T15:42:10.095,48.08,0.804,-0.558,0.028
1658436130135,2022-07-21T15:42:10.135,48.12,0.835,-0.664,0.067
1658436130175,2022-07-21T15:42:10.175,48.16,0.942,-0.303,0.388
1658436130215,2022-07-21T15:42:10.215,48.2,0.881,-0.297,0.494
1658436130255,2022-07-21T15:42:10.255,48.24,0.818,-0.375,0.485
1658436130295,2022-07-21T15:42:10.295,48.28,0.692,-0.591,0.398
1658436130335,2022-07-21T15:42:10.335,48.32,0.573,-0.561,0.316
1658436130375,2022-07-21T15:42:10.375,48.36,0.695,-0.343,0.44
1658436130415,2022-07-21T15:42:10.415,48.4,0.805,-0.421,0.5
1658436130455,2022-07-21T15:42:10.455,48.44,0.75,-0.607,0.47
1658436130495,2022-07-21T15:42:10.495,48.48,0.768,-0.615,0.497
1658436130535,2022-07-21T15:42:10.535,48.52,0.727,-0.6,0.457
1658436130575,2022-07-21T15:42:10.575,48.56,0.691,-0.562,0.46
1658436130615,2022-07-21T15:42:10.615,48.6,0.636,-0.599,0.465
1658436130655,2022-07-21T15:42:10.655,48.64,0.635,-0.608,0.415
1658436130695,2022-07-21T15:42:10.695,48.68,0.767,-0.77,0.332
1658436130735,2022-07-21T15:42:10.735,48.72,1.105,-1.011,0.119
1658436130775,2022-07-21T15:42:10.775,48.76,1.063,-0.553,-0.033
1658436130815,2022-07-21T15:42:10.815,48.8,0.82,-0.073,-0.092
1658436130855,2022-07-21T15:42:10.855,48.84,0.958,-0.23,-0.118
1658436130895,2022-07-21T15:42:10.895,48.88,1.11,-0.277,-0.019
1658436130935,2022-07-21T15:42:10.935,48.92,0.947,-0.266,0.111
1658436130975,2022-07-21T15:42:10.975,48.96,0.995,-0.204,0.109
1658436131015,2022-07-21T15:42:11.015,49.0,0.997,-0.272,0.15
1658436131055,2022-07-21T15:42:11.055,49.04,0.972,-0.564,0.124
1658436131095,2022-07-21T15:42:11.095,49.08,0.865,-0.396,0.131
1658436131135,2022-07-21T15:42:11.135,49.12,0.921,-0.266,0.172
1658436131175,2022-07-21T15:42:11.175,49.16,0.838,-0.391,0.136
1658436131215,2022-07-21T15:42:11.215,49.2,0.888,-0.37,0.106
1658436131255,2022-07-21T15:42:11.255,49.24,0.965,-0.399,0.112
1658436131295,2022-07-21T15:42:11.295,49.28,0.897,-0.434,0.126
1658436131335,2022-07-21T15:42:11.335,49.32,0.892,-0.407,0.148
1658436131375,2022-07-21T15:42:11.375,49.36,0.903,-0.409,0.144
1658436131415,2022-07-21T15:42:11.415,49.4,0.911,-0.435,0.122
1658436131455,2022-07-21T15:42:11.455,49.44,0.927,-0.375,0.124
1658436131495,2022-07-21T15:42:11.495,49.48,0.958,-0.337,0.155
1658436131535,2022-07-21T15:42:11.535,49.52,0.966,-0.329,0.161
1658436131575,2022-07-21T15:42:11.575,49.56,0.943,-0.302,0.149
1658436131615,2022-07-21T15:42:11.615,49.6,0.932,-0.291,0.163
1658436131655,2022-07-21T15:42:11.655,49.64,0.931,-0.267,0.164
1658436131695,2022-07-21T15:42:11.695,49.68,0.973,-0.214,0.164
1658436131735,2022-07-21T15:42:11.735,49.72,0.968,-0.229,0.166
1658436131775,2022-07-21T15:42:11.775,49.76,0.937,-0.246,0.133
1658436131815,2022-07-21T15:42:11.815,49.8,0.983,-0.236,0.095
1658436131855,2022-07-21T15:42:11.855,49.84,0.915,-0.274,0.107
1658436131895,2022-07-21T15:42:11.895,49.88,0.911,-0.316,0.1
1658436131935,2022-07-21T15:42:11.935,49.92,0.944,-0.362,0.064
1658436131975,2022-07-21T15:42:11.975,49.96,0.942,-0.294,0.041
1658436132015,2022-07-21T15:42:12.015,50.0,0.984,-0.247,0.043
1658436132055,2022-07-21T15:42:12.055,50.04,0.905,-0.354,0.026
1658436132095,2022-07-21T15:42:12.095,50.08,0.93,-0.373,-0.004
1658436132135,2022-07-21T15:42:12.135,50.12,0.994,-0.366,-0.009
1658436132175,2022-07-21T15:42:12.175,50.16,0.894,-0.282,0.01
1658436132215,2022-07-21T15:42:12.215,50.2,0.935,-0.112,0.015
1658436132255,2022-07-21T15:42:12.255,50.24,0.998,-0.148,-0.006
1658436132295,2022-07-21T15:42:12.295,50.28,0.969,-0.262,0.052
1658436132335,2022-07-21T15:42:12.335,50.32,0.989,-0.165,0.223
1658436132375,2022-07-21T15:42:12.375,50.36,1.128,-0.256,0.304
1658436132415,2022-07-21T15:42:12.415,50.4,1.048,-0.685,0.527
1658436132455,2022-07-21T15:42:12.455,50.44,0.847,-0.602,0.599
1658436132495,2022-07-21T15:42:12.495,50.48,0.984,-0.402,0.568
1658436132535,2022-07-21T15:42:12.535,50.52,0.793,-0.357,0.507
1658436132575,2022-07-21T15:42:12.575,50.56,0.539,-0.297,0.449
1658436132615,2022-07-21T15:42:12.615,50.6,0.725,-0.3,0.438
1658436132655,2022-07-21T15:42:12.655,50.64,0.807,-0.322,0.391
1658436132695,2022-07-21T15:42:12.695,50.68,0.746,-0.325,0.416
1658436132735,2022-07-21T15:42:12.735,50.72,0.851,-0.251,0.425
1658436132775,2022-07-21T15:42:12.775,50.76,0.869,-0.312,0.372
1658436132815,2022-07-21T15:42:12.815,50.8,0.789,-0.412,0.321
1658436132855,2022-07-21T15:42:12.855,50.84,0.791,-0.435,0.32
1658436132895,2022-07-21T15:42:12.895,50.88,0.926,-0.351,0.345
1658436132935,2022-07-21T15:42:12.935,50.92,0.9,-0.357,0.311
1658436132975,2022-07-21T15:42:12.975,50.96,0.862,-0.382,0.315
1658436133015,2022-07-21T15:42:13.015,51.0,0.972,-0.201,0.294
1658436133055,2022-07-21T15:42:13.055,51.04,1.106,-0.137,0.246
1658436133095,2022-07-21T15:42:13.095,51.08,0.984,-0.21,0.302
1658436133135,2022-07-21T15:42:13.135,51.12,0.903,-0.186,0.349
