1756309304221,2025-08-27T10:41:44.221,0.0,-0.951,0.128,0.154
1756309304241,2025-08-27T10:41:44.241,0.02,-0.961,0.131,0.157
1756309304261,2025-08-27T10:41:44.261,0.04,-0.956,0.137,0.15
1756309304281,2025-08-27T10:41:44.281,0.06,-0.949,0.141,0.142
1756309304301,2025-08-27T10:41:44.301,0.08,-0.948,0.14,0.143
1756309304321,2025-08-27T10:41:44.321,0.1,-0.95,0.141,0.142
1756309304341,2025-08-27T10:41:44.341,0.12,-0.956,0.143,0.141
1756309304361,2025-08-27T10:41:44.361,0.14,-0.953,0.143,0.143
1756309304381,2025-08-27T10:41:44.381,0.16,-0.949,0.136,0.151
1756309304401,2025-08-27T10:41:44.401,0.18,-0.951,0.124,0.158
1756309304421,2025-08-27T10:41:44.421,0.2,-0.956,0.119,0.159
1756309304441,2025-08-27T10:41:44.441,0.22,-0.952,0.121,0.156
1756309304461,2025-08-27T10:41:44.461,0.24,-0.953,0.129,0.155
1756309304481,2025-08-27T10:41:44.481,0.26,-0.955,0.132,0.153
1756309304501,2025-08-27T10:41:44.501,0.28,-0.952,0.131,0.149
1756309304521,2025-08-27T10:41:44.521,0.3,-0.951,0.132,0.148
1756309304541,2025-08-27T10:41:44.541,0.32,-0.957,0.136,0.146
1756309304561,2025-08-27T10:41:44.561,0.34,-0.957,0.141,0.145
1756309304581,2025-08-27T10:41:44.581,0.36,-0.953,0.146,0.146
1756309304601,2025-08-27T10:41:44.601,0.38,-0.954,0.148,0.145
1756309304621,2025-08-27T10:41:44.621,0.4,-0.955,0.142,0.148
1756309304641,2025-08-27T10:41:44.641,0.42,-0.95,0.139,0.15
1756309304661,2025-08-27T10:41:44.661,0.44,-0.949,0.136,0.156
1756309304681,2025-08-27T10:41:44.681,0.46,-0.952,0.136,0.156
1756309304701,2025-08-27T10:41:44.701,0.48,-0.952,0.14,0.154
1756309304721,2025-08-27T10:41:44.721,0.5,-0.946,0.14,0.154
1756309304741,2025-08-27T10:41:44.741,0.52,-0.949,0.141,0.155
1756309304761,2025-08-27T10:41:44.761,0.54,-0.95,0.142,0.16
1756309304781,2025-08-27T10:41:44.781,0.56,-0.945,0.141,0.159
1756309304801,2025-08-27T10:41:44.801,0.58,-0.95,0.139,0.158
1756309304821,2025-08-27T10:41:44.821,0.6,-0.951,0.137,0.161
1756309304841,2025-08-27T10:41:44.841,0.62,-0.951,0.136,0.159
1756309304861,2025-08-27T10:41:44.861,0.64,-0.949,0.136,0.157
1756309304881,2025-08-27T10:41:44.881,0.66,-0.954,0.131,0.156
1756309304901,2025-08-27T10:41:44.901,0.68,-0.953,0.127,0.154
1756309304921,2025-08-27T10:41:44.921,0.7,-0.95,0.126,0.157
1756309304941,2025-08-27T10:41:44.941,0.72,-0.96,0.13,0.157
1756309304961,2025-08-27T10:41:44.961,0.74,-0.957,0.134,0.151
1756309304981,2025-08-27T10:41:44.981,0.76,-0.946,0.132,0.158
1756309305001,2025-08-27T10:41:45.001,0.78,-0.946,0.122,0.164
1756309305021,2025-08-27T10:41:45.021,0.8,-0.953,0.119,0.164
1756309305041,2025-08-27T10:41:45.041,0.82,-0.952,0.126,0.158
1756309305061,2025-08-27T10:41:45.061,0.84,-0.953,0.138,0.158
1756309305081,2025-08-27T10:41:45.081,0.86,-0.956,0.144,0.16
1756309305101,2025-08-27T10:41:45.101,0.88,-0.952,0.144,0.162
1756309305121,2025-08-27T10:41:45.121,0.9,-0.947,0.145,0.161
1756309305141,2025-08-27T10:41:45.141,0.92,-0.944,0.144,0.157
1756309305161,2025-08-27T10:41:45.161,0.94,-0.951,0.149,0.154
1756309305181,2025-08-27T10:41:45.181,0.96,-0.953,0.156,0.153
1756309305201,2025-08-27T10:41:45.201,0.98,-0.953,0.161,0.156
1756309305221,2025-08-27T10:41:45.221,1.0,-0.959,0.16,0.152
1756309305241,2025-08-27T10:41:45.241,1.02,-0.945,0.158,0.157
1756309305261,2025-08-27T10:41:45.261,1.04,-0.946,0.153,0.166
1756309305281,2025-08-27T10:41:45.281,1.06,-0.955,0.157,0.156
1756309305301,2025-08-27T10:41:45.301,1.08,-0.958,0.169,0.166
1756309305321,2025-08-27T10:41:45.321,1.1,-0.969,0.154,0.184
1756309305341,2025-08-27T10:41:45.341,1.12,-0.944,0.145,0.197
1756309305361,2025-08-27T10:41:45.361,1.14,-0.936,0.144,0.197
1756309305381,2025-08-27T10:41:45.381,1.16,-0.935,0.143,0.19
1756309305401,2025-08-27T10:41:45.401,1.18,-0.934,0.152,0.169
1756309305421,2025-08-27T10:41:45.421,1.2,-0.939,0.167,0.166
1756309305441,2025-08-27T10:41:45.441,1.22,-0.94,0.177,0.154
1756309305461,2025-08-27T10:41:45.461,1.24,-0.943,0.18,0.161
1756309305481,2025-08-27T10:41:45.481,1.26,-0.941,0.182,0.169
1756309305501,2025-08-27T10:41:45.501,1.28,-0.932,0.172,0.169
1756309305521,2025-08-27T10:41:45.521,1.3,-0.939,0.158,0.173
1756309305541,2025-08-27T10:41:45.541,1.32,-0.943,0.146,0.18
1756309305561,2025-08-27T10:41:45.561,1.34,-0.941,0.138,0.18
1756309305581,2025-08-27T10:41:45.581,1.36,-0.938,0.145,0.185
1756309305601,2025-08-27T10:41:45.601,1.38,-0.937,0.146,0.195
1756309305621,2025-08-27T10:41:45.621,1.4,-0.937,0.141,0.204
1756309305641,2025-08-27T10:41:45.641,1.42,-0.938,0.148,0.197
1756309305661,2025-08-27T10:41:45.661,1.44,-0.942,0.16,0.184
1756309305681,2025-08-27T10:41:45.681,1.46,-0.945,0.166,0.174
1756309305701,2025-08-27T10:41:45.701,1.48,-0.946,0.16,0.172
1756309305721,2025-08-27T10:41:45.721,1.5,-0.946,0.15,0.177
1756309305741,2025-08-27T10:41:45.741,1.52,-0.951,0.151,0.173
