1755650015172,2025-08-19T19:33:35.172,0.0,-0.713,0.647,0.154
1755650015192,2025-08-19T19:33:35.192,0.02,-0.723,0.648,0.154
1755650015212,2025-08-19T19:33:35.212,0.04,-0.721,0.644,0.153
1755650015232,2025-08-19T19:33:35.232,0.06,-0.719,0.648,0.157
1755650015252,2025-08-19T19:33:35.252,0.08,-0.716,0.66,0.155
1755650015272,2025-08-19T19:33:35.272,0.1,-0.714,0.666,0.158
1755650015292,2025-08-19T19:33:35.292,0.12,-0.709,0.664,0.16
1755650015312,2025-08-19T19:33:35.312,0.14,-0.71,0.656,0.158
1755650015332,2025-08-19T19:33:35.332,0.16,-0.712,0.652,0.156
1755650015352,2025-08-19T19:33:35.352,0.18,-0.718,0.655,0.153
1755650015372,2025-08-19T19:33:35.372,0.2,-0.72,0.657,0.147
1755650015392,2025-08-19T19:33:35.392,0.22,-0.718,0.655,0.147
1755650015412,2025-08-19T19:33:35.412,0.24,-0.721,0.653,0.152
1755650015432,2025-08-19T19:33:35.432,0.26,-0.72,0.652,0.151
1755650015452,2025-08-19T19:33:35.452,0.28,-0.718,0.651,0.152
1755650015472,2025-08-19T19:33:35.472,0.3,-0.718,0.65,0.153
1755650015492,2025-08-19T19:33:35.492,0.32,-0.719,0.649,0.154
1755650015512,2025-08-19T19:33:35.512,0.34,-0.723,0.647,0.159
1755650015532,2025-08-19T19:33:35.532,0.36,-0.721,0.64,0.155
1755650015552,2025-08-19T19:33:35.552,0.38,-0.723,0.639,0.147
1755650015572,2025-08-19T19:33:35.572,0.4,-0.728,0.644,0.145
1755650015592,2025-08-19T19:33:35.592,0.42,-0.725,0.65,0.147
1755650015612,2025-08-19T19:33:35.612,0.44,-0.719,0.654,0.147
1755650015632,2025-08-19T19:33:35.632,0.46,-0.715,0.662,0.144
1755650015652,2025-08-19T19:33:35.652,0.48,-0.709,0.67,0.147
1755650015672,2025-08-19T19:33:35.672,0.5,-0.699,0.672,0.151
1755650015692,2025-08-19T19:33:35.692,0.52,-0.695,0.674,0.149
1755650015712,2025-08-19T19:33:35.712,0.54,-0.7,0.676,0.143
1755650015732,2025-08-19T19:33:35.732,0.56,-0.71,0.679,0.136
1755650015752,2025-08-19T19:33:35.752,0.58,-0.714,0.677,0.137
1755650015772,2025-08-19T19:33:35.772,0.6,-0.711,0.673,0.14
1755650015792,2025-08-19T19:33:35.792,0.62,-0.703,0.672,0.146
1755650015812,2025-08-19T19:33:35.812,0.64,-0.699,0.669,0.153
1755650015832,2025-08-19T19:33:35.832,0.66,-0.701,0.666,0.154
1755650015852,2025-08-19T19:33:35.852,0.68,-0.706,0.664,0.148
1755650015872,2025-08-19T19:33:35.872,0.7,-0.714,0.661,0.147
1755650015892,2025-08-19T19:33:35.892,0.72,-0.721,0.652,0.151
1755650015912,2025-08-19T19:33:35.912,0.74,-0.722,0.646,0.154
1755650015932,2025-08-19T19:33:35.932,0.76,-0.725,0.64,0.158
1755650015952,2025-08-19T19:33:35.952,0.78,-0.729,0.641,0.154
1755650015972,2025-08-19T19:33:35.972,0.8,-0.728,0.64,0.154
1755650015992,2025-08-19T19:33:35.992,0.82,-0.725,0.639,0.158
1755650016012,2025-08-19T19:33:36.012,0.84,-0.729,0.641,0.157
1755650016032,2025-08-19T19:33:36.032,0.86,-0.729,0.642,0.154
1755650016052,2025-08-19T19:33:36.052,0.88,-0.724,0.643,0.154
1755650016072,2025-08-19T19:33:36.072,0.9,-0.72,0.645,0.155
1755650016092,2025-08-19T19:33:36.092,0.92,-0.719,0.65,0.155
1755650016112,2025-08-19T19:33:36.112,0.94,-0.719,0.655,0.151
1755650016132,2025-08-19T19:33:36.132,0.96,-0.718,0.655,0.152
1755650016152,2025-08-19T19:33:36.152,0.98,-0.717,0.657,0.151
1755650016172,2025-08-19T19:33:36.172,1.0,-0.718,0.658,0.151
1755650016192,2025-08-19T19:33:36.192,1.02,-0.717,0.653,0.157
1755650016212,2025-08-19T19:33:36.212,1.04,-0.719,0.646,0.16
1755650016232,2025-08-19T19:33:36.232,1.06,-0.724,0.638,0.161
1755650016252,2025-08-19T19:33:36.252,1.08,-0.727,0.634,0.161
1755650016272,2025-08-19T19:33:36.272,1.1,-0.733,0.633,0.164
1755650016292,2025-08-19T19:33:36.292,1.12,-0.734,0.633,0.165
1755650016312,2025-08-19T19:33:36.312,1.14,-0.735,0.634,0.164
1755650016332,2025-08-19T19:33:36.332,1.16,-0.736,0.634,0.163
1755650016352,2025-08-19T19:33:36.352,1.18,-0.736,0.632,0.164
1755650016372,2025-08-19T19:33:36.372,1.2,-0.735,0.628,0.163
1755650016392,2025-08-19T19:33:36.392,1.22,-0.738,0.624,0.163
1755650016412,2025-08-19T19:33:36.412,1.24,-0.738,0.622,0.165
1755650016432,2025-08-19T19:33:36.432,1.26,-0.737,0.626,0.167
1755650016452,2025-08-19T19:33:36.452,1.28,-0.737,0.63,0.165
1755650016472,2025-08-19T19:33:36.472,1.3,-0.732,0.632,0.165
1755650016492,2025-08-19T19:33:36.492,1.32,-0.73,0.636,0.166
1755650016512,2025-08-19T19:33:36.512,1.34,-0.73,0.639,0.167
1755650016532,2025-08-19T19:33:36.532,1.36,-0.726,0.635,0.167
1755650016552,2025-08-19T19:33:36.552,1.38,-0.726,0.636,0.166
1755650016572,2025-08-19T19:33:36.572,1.4,-0.727,0.642,0.167
1755650016592,2025-08-19T19:33:36.592,1.42,-0.725,0.645,0.163
1755650016612,2025-08-19T19:33:36.612,1.44,-0.724,0.648,0.161
1755650016632,2025-08-19T19:33:36.632,1.46,-0.721,0.652,0.161
1755650016652,2025-08-19T19:33:36.652,1.48,-0.717,0.657,0.16
1755650016672,2025-08-19T19:33:36.672,1.5,-0.718,0.658,0.16
1755650016692,2025-08-19T19:33:36.692,1.52,-0.713,0.653,0.156
1755650016712,2025-08-19T19:33:36.712,1.54,-0.716,0.653,0.157
1755650016732,2025-08-19T19:33:36.732,1.56,-0.72,0.652,0.157
1755650016752,2025-08-19T19:33:36.752,1.58,-0.721,0.648,0.157
1755650016772,2025-08-19T19:33:36.772,1.6,-0.727,0.644,0.16
1755650016792,2025-08-19T19:33:36.792,1.62,-0.723,0.633,0.152
1755650016812,2025-08-19T19:33:36.812,1.64,-0.725,0.632,0.151
1755650016832,2025-08-19T19:33:36.832,1.66,-0.731,0.633,0.151
1755650016852,2025-08-19T19:33:36.852,1.68,-0.734,0.633,0.149
1755650016872,2025-08-19T19:33:36.872,1.7,-0.732,0.634,0.149
1755650016892,2025-08-19T19:33:36.892,1.72,-0.731,0.642,0.153
1755650016912,2025-08-19T19:33:36.912,1.74,-0.732,0.642,0.156
1755650016932,2025-08-19T19:33:36.932,1.76,-0.73,0.64,0.149
1755650016952,2025-08-19T19:33:36.952,1.78,-0.731,0.638,0.146
1755650016972,2025-08-19T19:33:36.972,1.8,-0.732,0.634,0.15
1755650016992,2025-08-19T19:33:36.992,1.82,-0.732,0.627,0.152
1755650017012,2025-08-19T19:33:37.012,1.84,-0.735,0.624,0.152
1755650017032,2025-08-19T19:33:37.032,1.86,-0.734,0.626,0.152
1755650017052,2025-08-19T19:33:37.052,1.88,-0.73,0.627,0.156
1755650017072,2025-08-19T19:33:37.072,1.9,-0.726,0.635,0.16
1755650017092,2025-08-19T19:33:37.092,1.92,-0.725,0.636,0.167
