1755641102582,2025-08-19T17:05:02.582,0.0,0.751,-0.092,0.553
1755641102602,2025-08-19T17:05:02.602,0.02,0.725,-0.099,0.576
1755641102622,2025-08-19T17:05:02.622,0.04,0.717,-0.127,0.589
1755641102642,2025-08-19T17:05:02.642,0.06,0.73,-0.139,0.573
1755641102662,2025-08-19T17:05:02.662,0.08,0.752,-0.125,0.544
1755641102682,2025-08-19T17:05:02.682,0.1,0.775,-0.116,0.509
1755641102702,2025-08-19T17:05:02.702,0.12,0.774,-0.14,0.485
1755641102722,2025-08-19T17:05:02.722,0.14,0.79,-0.199,0.495
1755641102742,2025-08-19T17:05:02.742,0.16,0.912,-0.275,0.587
1755641102762,2025-08-19T17:05:02.762,0.18,1.099,-0.233,0.623
1755641102782,2025-08-19T17:05:02.782,0.2,1.183,-0.089,0.39
1755641102802,2025-08-19T17:05:02.802,0.22,1.185,-0.002,0.369
1755641102822,2025-08-19T17:05:02.822,0.24,0.927,-0.01,0.415
1755641102842,2025-08-19T17:05:02.842,0.26,0.82,-0.089,0.445
1755641102862,2025-08-19T17:05:02.862,0.28,0.867,-0.151,0.468
1755641102882,2025-08-19T17:05:02.882,0.3,0.847,-0.164,0.485
1755641102902,2025-08-19T17:05:02.902,0.32,0.84,-0.195,0.553
1755641102922,2025-08-19T17:05:02.922,0.34,0.869,-0.253,0.558
1755641102942,2025-08-19T17:05:02.942,0.36,0.914,-0.271,0.486
1755641102962,2025-08-19T17:05:02.962,0.38,0.921,-0.237,0.402
1755641102982,2025-08-19T17:05:02.982,0.4,0.902,-0.173,0.389
1755641103002,2025-08-19T17:05:03.002,0.42,0.914,-0.123,0.47
1755641103022,2025-08-19T17:05:03.022,0.44,0.943,-0.093,0.538
1755641103042,2025-08-19T17:05:03.042,0.46,0.951,-0.09,0.535
1755641103062,2025-08-19T17:05:03.062,0.48,0.932,-0.091,0.499
1755641103082,2025-08-19T17:05:03.082,0.5,0.871,-0.103,0.45
1755641103102,2025-08-19T17:05:03.102,0.52,0.825,-0.13,0.424
1755641103122,2025-08-19T17:05:03.122,0.54,0.837,-0.175,0.454
1755641103142,2025-08-19T17:05:03.142,0.56,0.884,-0.217,0.502
1755641103162,2025-08-19T17:05:03.162,0.58,0.931,-0.231,0.507
1755641103182,2025-08-19T17:05:03.182,0.6,0.946,-0.216,0.49
1755641103202,2025-08-19T17:05:03.202,0.62,0.936,-0.194,0.475
1755641103222,2025-08-19T17:05:03.222,0.64,0.922,-0.167,0.462
1755641103242,2025-08-19T17:05:03.242,0.66,0.906,-0.146,0.45
1755641103262,2025-08-19T17:05:03.262,0.68,0.908,-0.143,0.455
1755641103282,2025-08-19T17:05:03.282,0.7,0.909,-0.153,0.458
1755641103302,2025-08-19T17:05:03.302,0.72,0.902,-0.165,0.455
1755641103322,2025-08-19T17:05:03.322,0.74,0.903,-0.177,0.458
1755641103342,2025-08-19T17:05:03.342,0.76,0.913,-0.18,0.462
1755641103362,2025-08-19T17:05:03.362,0.78,0.91,-0.175,0.463
1755641103382,2025-08-19T17:05:03.382,0.8,0.908,-0.169,0.462
1755641103402,2025-08-19T17:05:03.402,0.82,0.912,-0.164,0.461
1755641103422,2025-08-19T17:05:03.422,0.84,0.913,-0.158,0.463
1755641103442,2025-08-19T17:05:03.442,0.86,0.913,-0.162,0.466
1755641103462,2025-08-19T17:05:03.462,0.88,0.911,-0.169,0.456
1755641103482,2025-08-19T17:05:03.482,0.9,0.911,-0.17,0.446
1755641103502,2025-08-19T17:05:03.502,0.92,0.909,-0.167,0.443
1755641103522,2025-08-19T17:05:03.522,0.94,0.909,-0.17,0.449
1755641103542,2025-08-19T17:05:03.542,0.96,0.912,-0.175,0.458
1755641103562,2025-08-19T17:05:03.562,0.98,0.912,-0.174,0.463
1755641103582,2025-08-19T17:05:03.582,1.0,0.912,-0.173,0.467
1755641103602,2025-08-19T17:05:03.602,1.02,0.916,-0.17,0.462
1755641103622,2025-08-19T17:05:03.622,1.04,0.915,-0.166,0.454
1755641103642,2025-08-19T17:05:03.642,1.06,0.912,-0.164,0.454
1755641103662,2025-08-19T17:05:03.662,1.08,0.914,-0.17,0.455
1755641103682,2025-08-19T17:05:03.682,1.1,0.915,-0.178,0.451
1755641103702,2025-08-19T17:05:03.702,1.12,0.913,-0.187,0.448
1755641103722,2025-08-19T17:05:03.722,1.14,0.914,-0.193,0.45
1755641103742,2025-08-19T17:05:03.742,1.16,0.91,-0.2,0.455
1755641103762,2025-08-19T17:05:03.762,1.18,0.904,-0.208,0.464
1755641103782,2025-08-19T17:05:03.782,1.2,0.91,-0.202,0.464
1755641103802,2025-08-19T17:05:03.802,1.22,0.902,-0.194,0.448
1755641103822,2025-08-19T17:05:03.822,1.24,0.891,-0.193,0.464
1755641103842,2025-08-19T17:05:03.842,1.26,0.886,-0.189,0.488
1755641103862,2025-08-19T17:05:03.862,1.28,0.877,-0.192,0.495
1755641103882,2025-08-19T17:05:03.882,1.3,0.865,-0.203,0.503
1755641103902,2025-08-19T17:05:03.902,1.32,0.861,-0.198,0.519
1755641103922,2025-08-19T17:05:03.922,1.34,0.866,-0.188,0.539
1755641103942,2025-08-19T17:05:03.942,1.36,0.9,-0.176,0.538
1755641103962,2025-08-19T17:05:03.962,1.38,0.906,-0.143,0.529
1755641103982,2025-08-19T17:05:03.982,1.4,0.9,-0.119,0.52
1755641104002,2025-08-19T17:05:04.002,1.42,0.927,-0.104,0.513
1755641104022,2025-08-19T17:05:04.022,1.44,0.943,-0.088,0.46
1755641104042,2025-08-19T17:05:04.042,1.46,0.928,-0.077,0.38
1755641104062,2025-08-19T17:05:04.062,1.48,0.867,-0.093,0.386
