1755701547178,2025-08-20T09:52:27.178,0.0,-0.956,0.142,-0.019
1755701547198,2025-08-20T09:52:27.198,0.02,-0.963,0.145,-0.021
1755701547218,2025-08-20T09:52:27.218,0.04,-0.961,0.146,-0.02
1755701547238,2025-08-20T09:52:27.238,0.06,-0.963,0.146,-0.02
1755701547258,2025-08-20T09:52:27.258,0.08,-0.962,0.145,-0.021
1755701547278,2025-08-20T09:52:27.278,0.1,-0.962,0.144,-0.021
1755701547298,2025-08-20T09:52:27.298,0.12,-0.961,0.145,-0.023
1755701547318,2025-08-20T09:52:27.318,0.14,-0.961,0.146,-0.021
1755701547338,2025-08-20T09:52:27.338,0.16,-0.962,0.145,-0.022
1755701547358,2025-08-20T09:52:27.358,0.18,-0.96,0.147,-0.023
1755701547378,2025-08-20T09:52:27.378,0.2,-0.96,0.146,-0.021
1755701547398,2025-08-20T09:52:27.398,0.22,-0.96,0.147,-0.021
1755701547418,2025-08-20T09:52:27.418,0.24,-0.96,0.147,-0.023
1755701547438,2025-08-20T09:52:27.438,0.26,-0.961,0.147,-0.023
1755701547458,2025-08-20T09:52:27.458,0.28,-0.962,0.148,-0.023
1755701547478,2025-08-20T09:52:27.478,0.3,-0.962,0.146,-0.024
1755701547498,2025-08-20T09:52:27.498,0.32,-0.962,0.145,-0.022
1755701547518,2025-08-20T09:52:27.518,0.34,-0.961,0.144,-0.024
1755701547538,2025-08-20T09:52:27.538,0.36,-0.959,0.143,-0.022
1755701547558,2025-08-20T09:52:27.558,0.38,-0.96,0.142,-0.019
1755701547578,2025-08-20T09:52:27.578,0.4,-0.961,0.144,-0.021
1755701547598,2025-08-20T09:52:27.598,0.42,-0.963,0.146,-0.021
1755701547618,2025-08-20T09:52:27.618,0.44,-0.965,0.145,-0.018
1755701547638,2025-08-20T09:52:27.638,0.46,-0.964,0.141,-0.022
1755701547658,2025-08-20T09:52:27.658,0.48,-0.96,0.14,-0.018
1755701547678,2025-08-20T09:52:27.678,0.5,-0.961,0.137,-0.019
1755701547698,2025-08-20T09:52:27.698,0.52,-0.962,0.134,-0.018
1755701547718,2025-08-20T09:52:27.718,0.54,-0.964,0.135,-0.023
1755701547738,2025-08-20T09:52:27.738,0.56,-0.964,0.137,-0.024
1755701547758,2025-08-20T09:52:27.758,0.58,-0.962,0.14,-0.02
1755701547778,2025-08-20T09:52:27.778,0.6,-0.962,0.14,-0.022
1755701547798,2025-08-20T09:52:27.798,0.62,-0.96,0.138,-0.022
1755701547818,2025-08-20T09:52:27.818,0.64,-0.961,0.142,-0.024
1755701547838,2025-08-20T09:52:27.838,0.66,-0.962,0.148,-0.024
1755701547858,2025-08-20T09:52:27.858,0.68,-0.961,0.153,-0.024
1755701547878,2025-08-20T09:52:27.878,0.7,-0.96,0.154,-0.025
1755701547898,2025-08-20T09:52:27.898,0.72,-0.963,0.156,-0.025
1755701547918,2025-08-20T09:52:27.918,0.74,-0.958,0.154,-0.022
1755701547938,2025-08-20T09:52:27.938,0.76,-0.956,0.151,-0.022
1755701547958,2025-08-20T09:52:27.958,0.78,-0.958,0.152,-0.024
1755701547978,2025-08-20T09:52:27.978,0.8,-0.96,0.156,-0.021
1755701547998,2025-08-20T09:52:27.998,0.82,-0.957,0.157,-0.019
1755701548018,2025-08-20T09:52:28.018,0.84,-0.957,0.159,-0.016
1755701548038,2025-08-20T09:52:28.038,0.86,-0.96,0.156,-0.017
1755701548058,2025-08-20T09:52:28.058,0.88,-0.962,0.151,-0.02
1755701548078,2025-08-20T09:52:28.078,0.9,-0.965,0.146,-0.021
1755701548098,2025-08-20T09:52:28.098,0.92,-0.962,0.139,-0.019
1755701548118,2025-08-20T09:52:28.118,0.94,-0.962,0.132,-0.015
1755701548138,2025-08-20T09:52:28.138,0.96,-0.962,0.126,-0.014
1755701548158,2025-08-20T09:52:28.158,0.98,-0.965,0.125,-0.011
1755701548178,2025-08-20T09:52:28.178,1.0,-0.962,0.123,-0.012
1755701548198,2025-08-20T09:52:28.198,1.02,-0.961,0.124,-0.012
1755701548218,2025-08-20T09:52:28.218,1.04,-0.961,0.127,-0.014
1755701548238,2025-08-20T09:52:28.238,1.06,-0.965,0.137,-0.015
1755701548258,2025-08-20T09:52:28.258,1.08,-0.965,0.145,-0.021
1755701548278,2025-08-20T09:52:28.278,1.1,-0.958,0.15,-0.021
1755701548298,2025-08-20T09:52:28.298,1.12,-0.957,0.15,-0.018
1755701548318,2025-08-20T09:52:28.318,1.14,-0.957,0.147,-0.015
1755701548338,2025-08-20T09:52:28.338,1.16,-0.954,0.145,-0.011
1755701548358,2025-08-20T09:52:28.358,1.18,-0.953,0.141,-0.011
1755701548378,2025-08-20T09:52:28.378,1.2,-0.955,0.139,-0.008
1755701548398,2025-08-20T09:52:28.398,1.22,-0.959,0.135,-0.005
1755701548418,2025-08-20T09:52:28.418,1.24,-0.968,0.133,-0.008
1755701548438,2025-08-20T09:52:28.438,1.26,-0.971,0.134,-0.009
1755701548458,2025-08-20T09:52:28.458,1.28,-0.968,0.136,-0.004
1755701548478,2025-08-20T09:52:28.478,1.3,-0.968,0.135,-0.008
1755701548498,2025-08-20T09:52:28.498,1.32,-0.974,0.133,-0.012
1755701548518,2025-08-20T09:52:28.518,1.34,-0.966,0.138,-0.008
1755701548538,2025-08-20T09:52:28.538,1.36,-0.959,0.138,-0.008
1755701548558,2025-08-20T09:52:28.558,1.38,-0.957,0.137,-0.011
1755701548578,2025-08-20T09:52:28.578,1.4,-0.956,0.138,-0.01
1755701548598,2025-08-20T09:52:28.598,1.42,-0.956,0.144,-0.013
1755701548618,2025-08-20T09:52:28.618,1.44,-0.959,0.149,-0.012
1755701548638,2025-08-20T09:52:28.638,1.46,-0.959,0.153,-0.017
1755701548658,2025-08-20T09:52:28.658,1.48,-0.958,0.157,-0.023
1755701548678,2025-08-20T09:52:28.678,1.5,-0.961,0.163,-0.024
1755701548698,2025-08-20T09:52:28.698,1.52,-0.964,0.166,-0.02
1755701548718,2025-08-20T09:52:28.718,1.54,-0.959,0.164,-0.018
1755701548738,2025-08-20T09:52:28.738,1.56,-0.954,0.162,-0.019
1755701548758,2025-08-20T09:52:28.758,1.58,-0.957,0.162,-0.02
1755701548778,2025-08-20T09:52:28.778,1.6,-0.959,0.16,-0.02
1755701548798,2025-08-20T09:52:28.798,1.62,-0.962,0.157,-0.021
1755701548818,2025-08-20T09:52:28.818,1.64,-0.962,0.156,-0.023
1755701548838,2025-08-20T09:52:28.838,1.66,-0.963,0.157,-0.021
1755701548858,2025-08-20T09:52:28.858,1.68,-0.965,0.157,-0.019
1755701548878,2025-08-20T09:52:28.878,1.7,-0.962,0.152,-0.02
1755701548898,2025-08-20T09:52:28.898,1.72,-0.961,0.144,-0.019
1755701548918,2025-08-20T09:52:28.918,1.74,-0.96,0.139,-0.021
1755701548938,2025-08-20T09:52:28.938,1.76,-0.963,0.139,-0.021
1755701548958,2025-08-20T09:52:28.958,1.78,-0.963,0.142,-0.021
1755701548978,2025-08-20T09:52:28.978,1.8,-0.962,0.143,-0.021
1755701548998,2025-08-20T09:52:28.998,1.82,-0.96,0.143,-0.02
1755701549018,2025-08-20T09:52:29.018,1.84,-0.959,0.143,-0.019
1755701549038,2025-08-20T09:52:29.038,1.86,-0.96,0.144,-0.019
1755701549058,2025-08-20T09:52:29.058,1.88,-0.955,0.142,-0.02
1755701549078,2025-08-20T09:52:29.078,1.9,-0.956,0.142,-0.017
1755701549098,2025-08-20T09:52:29.098,1.92,-0.96,0.145,-0.017
1755701549118,2025-08-20T09:52:29.118,1.94,-0.962,0.151,-0.017
1755701549138,2025-08-20T09:52:29.138,1.96,-0.963,0.154,-0.015
1755701549158,2025-08-20T09:52:29.158,1.98,-0.962,0.149,-0.014
1755701549178,2025-08-20T09:52:29.178,2.0,-0.958,0.148,-0.012
1755701549198,2025-08-20T09:52:29.198,2.02,-0.958,0.147,-0.008
1755701549218,2025-08-20T09:52:29.218,2.04,-0.958,0.149,-0.007
1755701549238,2025-08-20T09:52:29.238,2.06,-0.959,0.147,-0.007
1755701549258,2025-08-20T09:52:29.258,2.08,-0.96,0.146,-0.007
1755701549278,2025-08-20T09:52:29.278,2.1,-0.96,0.146,-0.007
1755701549298,2025-08-20T09:52:29.298,2.12,-0.962,0.149,-0.006
1755701549318,2025-08-20T09:52:29.318,2.14,-0.963,0.151,-0.005
1755701549338,2025-08-20T09:52:29.338,2.16,-0.961,0.148,-0.006
1755701549358,2025-08-20T09:52:29.358,2.18,-0.962,0.144,-0.01
1755701549378,2025-08-20T09:52:29.378,2.2,-0.961,0.145,-0.01
1755701549398,2025-08-20T09:52:29.398,2.22,-0.959,0.148,-0.007
