1755644210659,2025-08-19T17:56:50.659,0.0,0.976,0.263,0.149
1755644210679,2025-08-19T17:56:50.679,0.02,0.991,0.261,0.151
1755644210699,2025-08-19T17:56:50.699,0.04,0.992,0.251,0.154
1755644210719,2025-08-19T17:56:50.719,0.06,0.996,0.245,0.159
1755644210739,2025-08-19T17:56:50.739,0.08,0.998,0.241,0.167
1755644210759,2025-08-19T17:56:50.759,0.1,0.998,0.236,0.17
1755644210779,2025-08-19T17:56:50.779,0.12,1.001,0.233,0.168
1755644210799,2025-08-19T17:56:50.799,0.14,0.998,0.226,0.173
1755644210819,2025-08-19T17:56:50.819,0.16,0.998,0.216,0.18
1755644210839,2025-08-19T17:56:50.839,0.18,1.003,0.208,0.182
1755644210859,2025-08-19T17:56:50.859,0.2,1.001,0.202,0.17
1755644210879,2025-08-19T17:56:50.879,0.22,0.988,0.199,0.172
1755644210899,2025-08-19T17:56:50.899,0.24,0.964,0.182,0.177
1755644210919,2025-08-19T17:56:50.919,0.26,0.954,0.162,0.172
1755644210939,2025-08-19T17:56:50.939,0.28,0.969,0.139,0.168
1755644210959,2025-08-19T17:56:50.959,0.3,0.982,0.122,0.161
1755644210979,2025-08-19T17:56:50.979,0.32,0.995,0.114,0.16
1755644210999,2025-08-19T17:56:50.999,0.34,0.999,0.118,0.156
1755644211019,2025-08-19T17:56:51.019,0.36,0.994,0.122,0.146
1755644211039,2025-08-19T17:56:51.039,0.38,1.01,0.111,0.143
1755644211059,2025-08-19T17:56:51.059,0.4,1.02,0.086,0.14
1755644211079,2025-08-19T17:56:51.079,0.42,1.027,0.071,0.141
1755644211099,2025-08-19T17:56:51.099,0.44,1.04,0.077,0.166
1755644211119,2025-08-19T17:56:51.119,0.46,1.025,0.082,0.175
1755644211139,2025-08-19T17:56:51.139,0.48,0.969,0.058,0.178
1755644211159,2025-08-19T17:56:51.159,0.5,0.953,0.042,0.176
1755644211179,2025-08-19T17:56:51.179,0.52,0.952,0.068,0.187
1755644211199,2025-08-19T17:56:51.199,0.54,0.94,0.075,0.186
1755644211219,2025-08-19T17:56:51.219,0.56,0.953,0.067,0.176
1755644211239,2025-08-19T17:56:51.239,0.58,0.981,0.078,0.149
1755644211259,2025-08-19T17:56:51.259,0.6,0.946,0.06,0.132
1755644211279,2025-08-19T17:56:51.279,0.62,0.916,-0.009,0.145
1755644211299,2025-08-19T17:56:51.299,0.64,0.887,-0.07,0.137
1755644211319,2025-08-19T17:56:51.319,0.66,0.865,-0.079,0.132
1755644211339,2025-08-19T17:56:51.339,0.68,0.87,-0.1,0.131
1755644211359,2025-08-19T17:56:51.359,0.7,0.845,-0.119,0.13
1755644211379,2025-08-19T17:56:51.379,0.72,0.843,-0.113,0.132
1755644211399,2025-08-19T17:56:51.399,0.74,0.862,-0.098,0.116
1755644211419,2025-08-19T17:56:51.419,0.76,0.864,-0.064,0.101
1755644211439,2025-08-19T17:56:51.439,0.78,0.835,-0.025,0.099
1755644211459,2025-08-19T17:56:51.459,0.8,0.757,-0.036,0.08
1755644211479,2025-08-19T17:56:51.479,0.82,0.712,-0.042,0.067
1755644211499,2025-08-19T17:56:51.499,0.84,0.692,-0.05,0.053
1755644211519,2025-08-19T17:56:51.519,0.86,0.596,-0.1,0.023
1755644211539,2025-08-19T17:56:51.539,0.88,0.534,-0.154,0.001
1755644211559,2025-08-19T17:56:51.559,0.9,0.501,-0.177,-0.023
1755644211579,2025-08-19T17:56:51.579,0.92,0.431,-0.168,-0.014
1755644211599,2025-08-19T17:56:51.599,0.94,0.397,-0.129,0.02
1755644211619,2025-08-19T17:56:51.619,0.96,0.375,-0.075,0.012
1755644211639,2025-08-19T17:56:51.639,0.98,0.345,-0.006,-0.001
1755644211659,2025-08-19T17:56:51.659,1.0,0.305,0.004,-0.068
1755644211679,2025-08-19T17:56:51.679,1.02,0.237,-0.027,-0.161
1755644211699,2025-08-19T17:56:51.699,1.04,0.171,0.021,-0.215
1755644211719,2025-08-19T17:56:51.719,1.06,0.14,0.178,-0.225
1755644211739,2025-08-19T17:56:51.739,1.08,0.186,0.393,-0.278
1755644211759,2025-08-19T17:56:51.759,1.1,0.406,0.586,-0.33
1755644211779,2025-08-19T17:56:51.779,1.12,0.48,0.64,-0.44
1755644211799,2025-08-19T17:56:51.799,1.14,0.384,0.875,-0.915
1755644211819,2025-08-19T17:56:51.819,1.16,1.029,1.237,-1.227
1755644211839,2025-08-19T17:56:51.839,1.18,2.0,1.933,-1.231
1755644211859,2025-08-19T17:56:51.859,1.2,1.359,1.398,-2.0
1755644211879,2025-08-19T17:56:51.879,1.22,0.754,-0.111,-0.826
1755644211899,2025-08-19T17:56:51.899,1.24,0.486,0.371,-1.387
1755644211919,2025-08-19T17:56:51.919,1.26,-0.01,1.818,-2.0
1755644211939,2025-08-19T17:56:51.939,1.28,-0.08,2.0,-2.0
1755644211959,2025-08-19T17:56:51.959,1.3,0.237,1.762,-1.693
1755644211979,2025-08-19T17:56:51.979,1.32,0.754,0.904,-1.064
1755644211999,2025-08-19T17:56:51.999,1.34,0.581,0.859,-0.593
1755644212019,2025-08-19T17:56:52.019,1.36,0.107,0.37,-0.918
1755644212039,2025-08-19T17:56:52.039,1.38,-0.0,0.661,-0.788
1755644212059,2025-08-19T17:56:52.059,1.4,-0.168,0.493,-0.66
1755644212079,2025-08-19T17:56:52.079,1.42,0.275,0.229,0.025
1755644212099,2025-08-19T17:56:52.099,1.44,0.544,0.638,-0.011
1755644212119,2025-08-19T17:56:52.119,1.46,0.102,-0.039,-0.812
1755644212139,2025-08-19T17:56:52.139,1.48,-0.238,-0.415,-1.143
1755644212159,2025-08-19T17:56:52.159,1.5,-0.351,0.35,-0.136
1755644212179,2025-08-19T17:56:52.179,1.52,-0.232,0.56,0.082
1755644212199,2025-08-19T17:56:52.199,1.54,-0.642,0.268,-0.183
1755644212219,2025-08-19T17:56:52.219,1.56,-1.046,0.168,-0.421
1755644212239,2025-08-19T17:56:52.239,1.58,-0.937,-0.039,-0.303
1755644212259,2025-08-19T17:56:52.259,1.6,-0.868,-0.14,-0.451
1755644212279,2025-08-19T17:56:52.279,1.62,-0.562,-0.0,-0.352
1755644212299,2025-08-19T17:56:52.299,1.64,-0.352,0.259,-0.295
1755644212319,2025-08-19T17:56:52.319,1.66,-0.495,0.408,-0.352
1755644212339,2025-08-19T17:56:52.339,1.68,-0.492,0.438,-0.572
1755644212359,2025-08-19T17:56:52.359,1.7,-0.566,0.442,-0.63
1755644212379,2025-08-19T17:56:52.379,1.72,-0.734,0.488,-0.669
1755644212399,2025-08-19T17:56:52.399,1.74,-0.859,0.53,-0.716
1755644212419,2025-08-19T17:56:52.419,1.76,-0.939,0.554,-0.738
1755644212439,2025-08-19T17:56:52.439,1.78,-0.952,0.639,-0.794
1755644212459,2025-08-19T17:56:52.459,1.8,-0.904,0.728,-0.85
1755644212479,2025-08-19T17:56:52.479,1.82,-0.907,0.753,-0.776
1755644212499,2025-08-19T17:56:52.499,1.84,-0.723,0.902,-0.821
1755644212519,2025-08-19T17:56:52.519,1.86,-0.358,1.087,-0.924
1755644212539,2025-08-19T17:56:52.539,1.88,-0.132,0.995,-0.823
1755644212559,2025-08-19T17:56:52.559,1.9,-0.187,0.834,-0.705
1755644212579,2025-08-19T17:56:52.579,1.92,-0.409,0.703,-0.597
1755644212599,2025-08-19T17:56:52.599,1.94,-0.479,0.509,-0.538
1755644212619,2025-08-19T17:56:52.619,1.96,-0.196,0.418,-0.524
1755644212639,2025-08-19T17:56:52.639,1.98,-0.071,0.492,-0.529
1755644212659,2025-08-19T17:56:52.659,2.0,-0.089,0.644,-0.496
1755644212679,2025-08-19T17:56:52.679,2.02,-0.135,0.757,-0.414
1755644212699,2025-08-19T17:56:52.699,2.04,-0.034,0.83,-0.434
