1756310838447,2025-08-27T11:07:18.447,0.0,-0.932,0.179,0.167
1756310838467,2025-08-27T11:07:18.467,0.02,-0.945,0.187,0.169
1756310838487,2025-08-27T11:07:18.487,0.04,-0.949,0.192,0.166
1756310838507,2025-08-27T11:07:18.507,0.06,-0.944,0.195,0.161
1756310838527,2025-08-27T11:07:18.527,0.08,-0.943,0.199,0.154
1756310838547,2025-08-27T11:07:18.547,0.1,-0.938,0.198,0.154
1756310838567,2025-08-27T11:07:18.567,0.12,-0.938,0.193,0.156
1756310838587,2025-08-27T11:07:18.587,0.14,-0.939,0.189,0.158
1756310838607,2025-08-27T11:07:18.607,0.16,-0.938,0.19,0.159
1756310838627,2025-08-27T11:07:18.627,0.18,-0.942,0.192,0.157
1756310838647,2025-08-27T11:07:18.647,0.2,-0.945,0.198,0.159
1756310838667,2025-08-27T11:07:18.667,0.22,-0.942,0.2,0.158
1756310838687,2025-08-27T11:07:18.687,0.24,-0.941,0.196,0.157
1756310838707,2025-08-27T11:07:18.707,0.26,-0.939,0.192,0.158
1756310838727,2025-08-27T11:07:18.727,0.28,-0.941,0.184,0.162
1756310838747,2025-08-27T11:07:18.747,0.3,-0.942,0.183,0.168
1756310838767,2025-08-27T11:07:18.767,0.32,-0.94,0.181,0.174
1756310838787,2025-08-27T11:07:18.787,0.34,-0.942,0.178,0.18
1756310838807,2025-08-27T11:07:18.807,0.36,-0.941,0.173,0.179
1756310838827,2025-08-27T11:07:18.827,0.38,-0.942,0.171,0.177
1756310838847,2025-08-27T11:07:18.847,0.4,-0.948,0.174,0.175
1756310838867,2025-08-27T11:07:18.867,0.42,-0.947,0.178,0.177
1756310838887,2025-08-27T11:07:18.887,0.44,-0.937,0.176,0.168
1756310838907,2025-08-27T11:07:18.907,0.46,-0.944,0.171,0.164
1756310838927,2025-08-27T11:07:18.927,0.48,-0.948,0.169,0.169
1756310838947,2025-08-27T11:07:18.947,0.5,-0.937,0.169,0.173
1756310838967,2025-08-27T11:07:18.967,0.52,-0.935,0.159,0.18
1756310838987,2025-08-27T11:07:18.987,0.54,-0.942,0.155,0.185
1756310839007,2025-08-27T11:07:19.007,0.56,-0.942,0.154,0.185
1756310839027,2025-08-27T11:07:19.027,0.58,-0.941,0.153,0.18
1756310839047,2025-08-27T11:07:19.047,0.6,-0.939,0.155,0.177
1756310839067,2025-08-27T11:07:19.067,0.62,-0.945,0.16,0.179
1756310839087,2025-08-27T11:07:19.087,0.64,-0.946,0.167,0.171
1756310839107,2025-08-27T11:07:19.107,0.66,-0.94,0.173,0.17
1756310839127,2025-08-27T11:07:19.127,0.68,-0.944,0.181,0.17
1756310839147,2025-08-27T11:07:19.147,0.7,-0.941,0.182,0.169
1756310839167,2025-08-27T11:07:19.167,0.72,-0.937,0.176,0.173
1756310839187,2025-08-27T11:07:19.187,0.74,-0.939,0.178,0.171
1756310839207,2025-08-27T11:07:19.207,0.76,-0.944,0.181,0.167
1756310839227,2025-08-27T11:07:19.227,0.78,-0.943,0.182,0.168
1756310839247,2025-08-27T11:07:19.247,0.8,-0.94,0.185,0.17
1756310839267,2025-08-27T11:07:19.267,0.82,-0.938,0.186,0.172
1756310839287,2025-08-27T11:07:19.287,0.84,-0.939,0.184,0.172
1756310839307,2025-08-27T11:07:19.307,0.86,-0.943,0.181,0.169
1756310839327,2025-08-27T11:07:19.327,0.88,-0.939,0.18,0.168
1756310839347,2025-08-27T11:07:19.347,0.9,-0.938,0.184,0.171
1756310839367,2025-08-27T11:07:19.367,0.92,-0.942,0.183,0.172
1756310839387,2025-08-27T11:07:19.387,0.94,-0.945,0.186,0.173
1756310839407,2025-08-27T11:07:19.407,0.96,-0.945,0.182,0.176
1756310839427,2025-08-27T11:07:19.427,0.98,-0.946,0.175,0.183
1756310839447,2025-08-27T11:07:19.447,1.0,-0.941,0.171,0.185
1756310839467,2025-08-27T11:07:19.467,1.02,-0.932,0.174,0.181
1756310839487,2025-08-27T11:07:19.487,1.04,-0.936,0.173,0.179
1756310839507,2025-08-27T11:07:19.507,1.06,-0.937,0.176,0.175
