1756313147877,2025-08-27T11:45:47.877,0.0,-0.927,-0.203,0.184
1756313147897,2025-08-27T11:45:47.897,0.02,-0.937,-0.208,0.191
1756313147917,2025-08-27T11:45:47.917,0.04,-0.931,-0.209,0.189
1756313147937,2025-08-27T11:45:47.937,0.06,-0.93,-0.208,0.186
1756313147957,2025-08-27T11:45:47.957,0.08,-0.934,-0.205,0.186
1756313147977,2025-08-27T11:45:47.977,0.1,-0.937,-0.204,0.185
1756313147997,2025-08-27T11:45:47.997,0.12,-0.935,-0.204,0.186
1756313148017,2025-08-27T11:45:48.017,0.14,-0.935,-0.205,0.186
1756313148037,2025-08-27T11:45:48.037,0.16,-0.936,-0.203,0.187
1756313148057,2025-08-27T11:45:48.057,0.18,-0.937,-0.203,0.185
1756313148077,2025-08-27T11:45:48.077,0.2,-0.935,-0.203,0.183
1756313148097,2025-08-27T11:45:48.097,0.22,-0.933,-0.205,0.187
1756313148117,2025-08-27T11:45:48.117,0.24,-0.934,-0.208,0.189
1756313148137,2025-08-27T11:45:48.137,0.26,-0.935,-0.208,0.186
1756313148157,2025-08-27T11:45:48.157,0.28,-0.933,-0.207,0.185
1756313148177,2025-08-27T11:45:48.177,0.3,-0.929,-0.207,0.187
1756313148197,2025-08-27T11:45:48.197,0.32,-0.933,-0.208,0.186
1756313148217,2025-08-27T11:45:48.217,0.34,-0.935,-0.208,0.185
1756313148237,2025-08-27T11:45:48.237,0.36,-0.934,-0.207,0.187
1756313148257,2025-08-27T11:45:48.257,0.38,-0.938,-0.207,0.189
1756313148277,2025-08-27T11:45:48.277,0.4,-0.937,-0.206,0.185
1756313148297,2025-08-27T11:45:48.297,0.42,-0.934,-0.206,0.185
1756313148317,2025-08-27T11:45:48.317,0.44,-0.933,-0.207,0.189
1756313148337,2025-08-27T11:45:48.337,0.46,-0.935,-0.208,0.188
1756313148357,2025-08-27T11:45:48.357,0.48,-0.932,-0.207,0.191
1756313148377,2025-08-27T11:45:48.377,0.5,-0.929,-0.211,0.19
1756313148397,2025-08-27T11:45:48.397,0.52,-0.922,-0.207,0.191
1756313148417,2025-08-27T11:45:48.417,0.54,-0.925,-0.209,0.195
1756313148437,2025-08-27T11:45:48.437,0.56,-0.933,-0.215,0.194
1756313148457,2025-08-27T11:45:48.457,0.58,-0.934,-0.211,0.194
1756313148477,2025-08-27T11:45:48.477,0.6,-0.933,-0.208,0.193
