1659206406508,2022-07-30T13:40:06.508,8.32,0.955,-0.065,0.219
1659206406548,2022-07-30T13:40:06.548,8.36,0.966,-0.08,0.223
1659206406588,2022-07-30T13:40:06.588,8.4,0.973,-0.083,0.23
1659206406628,2022-07-30T13:40:06.628,8.44,0.968,-0.063,0.232
1659206406668,2022-07-30T13:40:06.668,8.48,0.964,-0.05,0.239
1659206406708,2022-07-30T13:40:06.708,8.52,0.965,-0.053,0.238
1659206406748,2022-07-30T13:40:06.748,8.56,0.972,-0.058,0.233
1659206406788,2022-07-30T13:40:06.788,8.6,0.97,-0.055,0.224
1659206406828,2022-07-30T13:40:06.828,8.64,0.971,-0.06,0.229
1659206406868,2022-07-30T13:40:06.868,8.68,0.966,-0.058,0.229
1659206406908,2022-07-30T13:40:06.908,8.72,0.97,-0.055,0.234
1659206406948,2022-07-30T13:40:06.948,8.76,0.968,-0.051,0.235
1659206406988,2022-07-30T13:40:06.988,8.8,0.965,-0.04,0.234
1659206407028,2022-07-30T13:40:07.028,8.84,0.97,-0.042,0.236
1659206407068,2022-07-30T13:40:07.068,8.88,0.971,-0.046,0.237
1659206407108,2022-07-30T13:40:07.108,8.92,0.969,-0.047,0.238
1659206407148,2022-07-30T13:40:07.148,8.96,0.966,-0.048,0.238
1659206407188,2022-07-30T13:40:07.188,9.0,0.968,-0.044,0.238
1659206407228,2022-07-30T13:40:07.228,9.04,0.973,-0.041,0.239
1659206407268,2022-07-30T13:40:07.268,9.08,0.965,-0.037,0.239
1659206407308,2022-07-30T13:40:07.308,9.12,0.968,-0.044,0.24
1659206407348,2022-07-30T13:40:07.348,9.16,0.966,-0.039,0.238
1659206407388,2022-07-30T13:40:07.388,9.2,0.967,-0.039,0.245
1659206407428,2022-07-30T13:40:07.428,9.24,0.967,-0.027,0.24
1659206407468,2022-07-30T13:40:07.468,9.28,0.974,-0.028,0.241
1659206407508,2022-07-30T13:40:07.508,9.32,0.972,-0.022,0.24
1659206407548,2022-07-30T13:40:07.548,9.36,0.969,-0.024,0.239
1659206407588,2022-07-30T13:40:07.588,9.4,0.972,-0.039,0.24
1659206407628,2022-07-30T13:40:07.628,9.44,0.964,-0.028,0.234
1659206407668,2022-07-30T13:40:07.668,9.48,0.968,-0.044,0.232
1659206407708,2022-07-30T13:40:07.708,9.52,0.968,-0.057,0.228
1659206407748,2022-07-30T13:40:07.748,9.56,0.959,-0.066,0.225
1659206407788,2022-07-30T13:40:07.788,9.6,0.971,-0.062,0.224
1659206407828,2022-07-30T13:40:07.828,9.64,0.977,-0.061,0.223
1659206407868,2022-07-30T13:40:07.868,9.68,0.964,-0.07,0.24
1659206407908,2022-07-30T13:40:07.908,9.72,0.965,-0.054,0.255
1659206407948,2022-07-30T13:40:07.948,9.76,0.952,-0.057,0.239
1659206407988,2022-07-30T13:40:07.988,9.8,0.955,-0.045,0.277
1659206408028,2022-07-30T13:40:08.028,9.84,0.948,-0.051,0.281
1659206408068,2022-07-30T13:40:08.068,9.88,0.947,-0.048,0.305
1659206408108,2022-07-30T13:40:08.108,9.92,1.008,-0.038,0.328
1659206408148,2022-07-30T13:40:08.148,9.96,0.996,-0.063,0.292
1659206408188,2022-07-30T13:40:08.188,10.0,0.963,-0.095,0.327
1659206408228,2022-07-30T13:40:08.228,10.04,0.937,-0.049,0.333
1659206408268,2022-07-30T13:40:08.268,10.08,0.918,-0.015,0.341
1659206408308,2022-07-30T13:40:08.308,10.12,0.921,-0.043,0.362
1659206408348,2022-07-30T13:40:08.348,10.16,0.878,-0.072,0.37
1659206408388,2022-07-30T13:40:08.388,10.2,0.879,-0.067,0.377
1659206408428,2022-07-30T13:40:08.428,10.24,0.906,-0.053,0.384
1659206408468,2022-07-30T13:40:08.468,10.28,0.889,-0.11,0.399
1659206408508,2022-07-30T13:40:08.508,10.32,0.888,-0.118,0.398
1659206408548,2022-07-30T13:40:08.548,10.36,0.849,-0.095,0.447
1659206408588,2022-07-30T13:40:08.588,10.4,0.857,-0.068,0.428
1659206408628,2022-07-30T13:40:08.628,10.44,0.835,-0.126,0.425
1659206408668,2022-07-30T13:40:08.668,10.48,0.909,-0.152,0.451
1659206408708,2022-07-30T13:40:08.708,10.52,0.925,-0.111,0.507
1659206408748,2022-07-30T13:40:08.748,10.56,0.882,-0.104,0.519
1659206408788,2022-07-30T13:40:08.788,10.6,0.788,-0.128,0.556
1659206408828,2022-07-30T13:40:08.828,10.64,0.947,-0.124,0.276
1659206408868,2022-07-30T13:40:08.868,10.68,1.424,-0.585,0.202
1659206408908,2022-07-30T13:40:08.908,10.72,0.877,-0.036,0.437
1659206408948,2022-07-30T13:40:08.948,10.76,0.5,0.335,-0.059
1659206408988,2022-07-30T13:40:08.988,10.8,0.793,-0.135,-0.061
1659206409028,2022-07-30T13:40:09.028,10.84,0.994,-0.388,0.226
1659206409068,2022-07-30T13:40:09.068,10.88,0.875,-0.227,0.144
1659206409108,2022-07-30T13:40:09.108,10.92,0.943,0.069,0.03
1659206409148,2022-07-30T13:40:09.148,10.96,0.948,0.12,0.238
