1659111622288.0,2022-07-29T11:20:22.288,39.72,0.925,-0.31,0.227
1659111622328.0,2022-07-29T11:20:22.328,39.76,0.926,-0.306,0.232
1659111622368.0,2022-07-29T11:20:22.368,39.8,0.921,-0.306,0.234
1659111622408.0,2022-07-29T11:20:22.408,39.84,0.921,-0.306,0.232
1659111622448.0,2022-07-29T11:20:22.448,39.88,0.927,-0.309,0.233
1659111622488.0,2022-07-29T11:20:22.488,39.92,0.926,-0.31,0.234
1659111622528.0,2022-07-29T11:20:22.528,39.96,0.925,-0.311,0.231
1659111622568.0,2022-07-29T11:20:22.568,40.0,0.923,-0.311,0.23
1659111622608.0,2022-07-29T11:20:22.608,40.04,0.923,-0.309,0.232
1659111622648.0,2022-07-29T11:20:22.648,40.08,0.924,-0.311,0.229
1659111622688.0,2022-07-29T11:20:22.688,40.12,0.925,-0.313,0.226
1659111622728.0,2022-07-29T11:20:22.728,40.16,0.936,-0.321,0.219
1659111622768.0,2022-07-29T11:20:22.768,40.2,0.95,-0.355,0.197
1659111622808.0,2022-07-29T11:20:22.808,40.24,0.941,-0.393,0.18
1659111622848.0,2022-07-29T11:20:22.848,40.28,0.927,-0.422,0.154
1659111622888.0,2022-07-29T11:20:22.888,40.32,0.904,-0.42,0.128
1659111622928.0,2022-07-29T11:20:22.928,40.36,0.888,-0.413,0.113
1659111622968.0,2022-07-29T11:20:22.968,40.4,0.865,-0.424,0.091
1659111623008.0,2022-07-29T11:20:23.008,40.44,0.833,-0.431,0.069
1659111623048.0,2022-07-29T11:20:23.048,40.48,0.761,-0.389,0.058
1659111623088.0,2022-07-29T11:20:23.088,40.52,0.678,-0.283,0.104
1659111623128.0,2022-07-29T11:20:23.128,40.56,0.741,-0.196,0.139
1659111623168.0,2022-07-29T11:20:23.168,40.6,0.823,-0.265,0.127
1659111623208.0,2022-07-29T11:20:23.208,40.64,0.707,-0.374,0.118
1659111623248.0,2022-07-29T11:20:23.248,40.68,0.739,-0.372,0.168
1659111623288.0,2022-07-29T11:20:23.288,40.72,0.813,-0.308,0.195
1659111623328.0,2022-07-29T11:20:23.328,40.76,0.69,-0.148,0.226
1659111623368.0,2022-07-29T11:20:23.368,40.8,0.734,-0.255,0.173
1659111623408.0,2022-07-29T11:20:23.408,40.84,0.969,-0.47,0.145
1659111623448.0,2022-07-29T11:20:23.448,40.88,0.736,-0.376,0.261
1659111623488.0,2022-07-29T11:20:23.488,40.92,0.441,-0.285,0.213
1659111623528.0,2022-07-29T11:20:23.528,40.96,0.693,-0.251,0.244
1659111623568.0,2022-07-29T11:20:23.568,41.0,0.903,-0.261,0.21
1659111623608.0,2022-07-29T11:20:23.608,41.04,0.875,-0.566,0.365
1659111623648.0,2022-07-29T11:20:23.648,41.08,0.69,-0.438,0.431
1659111623688.0,2022-07-29T11:20:23.688,41.12,0.755,-0.293,0.388
1659111623728.0,2022-07-29T11:20:23.728,41.16,0.664,-0.425,0.475
1659111623768.0,2022-07-29T11:20:23.768,41.2,0.512,-0.311,0.489
1659111623808.0,2022-07-29T11:20:23.808,41.24,0.418,-0.13,0.405
1659111623848.0,2022-07-29T11:20:23.848,41.28,0.378,0.033,0.34
1659111623888.0,2022-07-29T11:20:23.888,41.32,0.927,0.259,0.516
1659111623928.0,2022-07-29T11:20:23.928,41.36,1.727,0.364,0.992
1659111623968.0,2022-07-29T11:20:23.968,41.4,2.0,0.981,1.195
1659111624008.0,2022-07-29T11:20:24.008,41.44,1.617,1.259,0.792
1659111624048.0,2022-07-29T11:20:24.048,41.48,0.818,1.101,0.418
1659111624088.0,2022-07-29T11:20:24.088,41.52,0.477,0.684,0.212
1659111624128.0,2022-07-29T11:20:24.128,41.56,0.328,0.429,0.148
1659111624168.0,2022-07-29T11:20:24.168,41.6,0.171,0.363,0.14
1659111624208.0,2022-07-29T11:20:24.208,41.64,0.211,0.354,0.118
1659111624248.0,2022-07-29T11:20:24.248,41.68,0.319,0.802,-0.039
1659111624288.0,2022-07-29T11:20:24.288,41.72,0.438,1.404,-0.157
1659111624328.0,2022-07-29T11:20:24.328,41.76,0.595,1.958,-0.08
1659111624368.0,2022-07-29T11:20:24.368,41.8,0.318,1.974,-0.221
1659111624408.0,2022-07-29T11:20:24.408,41.84,0.156,1.32,-0.073
1659111624448.0,2022-07-29T11:20:24.448,41.88,0.144,0.462,0.136
1659111624488.0,2022-07-29T11:20:24.488,41.92,-0.027,0.112,0.032
1659111624528.0,2022-07-29T11:20:24.528,41.96,-0.028,0.417,-0.109
1659111624568.0,2022-07-29T11:20:24.568,42.0,0.087,0.865,-0.206
1659111624608.0,2022-07-29T11:20:24.608,42.04,0.073,1.142,-0.241
1659111624648.0,2022-07-29T11:20:24.648,42.08,0.112,1.298,-0.25
1659111624688.0,2022-07-29T11:20:24.688,42.12,0.115,1.169,-0.213
1659111624728.0,2022-07-29T11:20:24.728,42.16,0.144,1.056,-0.085
1659111624768.0,2022-07-29T11:20:24.768,42.2,0.203,0.946,0.015
1659111624808.0,2022-07-29T11:20:24.808,42.24,0.254,0.831,0.066
1659111624848.0,2022-07-29T11:20:24.848,42.28,0.283,0.888,0.028
1659111624888.0,2022-07-29T11:20:24.888,42.32,0.275,0.967,-0.047
