1659196254716,2022-07-30T10:50:54.716,37.6,0.963,0.081,0.246
1659196254756,2022-07-30T10:50:54.756,37.64,0.966,0.079,0.245
1659196254796,2022-07-30T10:50:54.796,37.68,0.966,0.08,0.245
1659196254836,2022-07-30T10:50:54.836,37.72,0.964,0.08,0.247
1659196254876,2022-07-30T10:50:54.876,37.76,0.964,0.081,0.246
1659196254916,2022-07-30T10:50:54.916,37.8,0.965,0.081,0.247
1659196254956,2022-07-30T10:50:54.956,37.84,0.965,0.082,0.248
1659196254996,2022-07-30T10:50:54.996,37.88,0.963,0.082,0.248
1659196255036,2022-07-30T10:50:55.036,37.92,0.965,0.079,0.246
1659196255076,2022-07-30T10:50:55.076,37.96,0.967,0.08,0.247
1659196255116,2022-07-30T10:50:55.116,38.0,0.962,0.084,0.249
1659196255156,2022-07-30T10:50:55.156,38.04,0.964,0.085,0.249
1659196255196,2022-07-30T10:50:55.196,38.08,0.966,0.081,0.247
1659196255236,2022-07-30T10:50:55.236,38.12,0.966,0.079,0.243
1659196255276,2022-07-30T10:50:55.276,38.16,0.968,0.068,0.236
1659196255316,2022-07-30T10:50:55.316,38.2,0.967,0.064,0.242
1659196255356,2022-07-30T10:50:55.356,38.24,0.963,0.073,0.247
1659196255396,2022-07-30T10:50:55.396,38.28,0.962,0.087,0.252
1659196255436,2022-07-30T10:50:55.436,38.32,0.966,0.086,0.248
1659196255476,2022-07-30T10:50:55.476,38.36,0.968,0.074,0.243
1659196255516,2022-07-30T10:50:55.516,38.4,0.965,0.077,0.237
1659196255556,2022-07-30T10:50:55.556,38.44,0.966,0.087,0.241
1659196255596,2022-07-30T10:50:55.596,38.48,0.965,0.095,0.246
1659196255636,2022-07-30T10:50:55.636,38.52,0.965,0.091,0.244
1659196255676,2022-07-30T10:50:55.676,38.56,0.963,0.082,0.246
1659196255716,2022-07-30T10:50:55.716,38.6,0.963,0.083,0.25
1659196255756,2022-07-30T10:50:55.756,38.64,0.966,0.076,0.252
1659196255796,2022-07-30T10:50:55.796,38.68,0.966,0.07,0.25
1659196255836,2022-07-30T10:50:55.836,38.72,0.966,0.073,0.25
1659196255876,2022-07-30T10:50:55.876,38.76,0.961,0.076,0.254
1659196255916,2022-07-30T10:50:55.916,38.8,0.962,0.086,0.256
1659196255956,2022-07-30T10:50:55.956,38.84,0.96,0.102,0.252
1659196255996,2022-07-30T10:50:55.996,38.88,0.96,0.092,0.251
1659196256036,2022-07-30T10:50:56.036,38.92,0.961,0.077,0.249
1659196256076,2022-07-30T10:50:56.076,38.96,0.968,0.068,0.251
1659196256116,2022-07-30T10:50:56.116,39.0,0.964,0.062,0.252
1659196256156,2022-07-30T10:50:56.156,39.04,0.967,0.072,0.248
1659196256196,2022-07-30T10:50:56.196,39.08,0.964,0.079,0.251
1659196256236,2022-07-30T10:50:56.236,39.12,0.962,0.084,0.246
1659196256276,2022-07-30T10:50:56.276,39.16,0.962,0.077,0.249
1659196256316,2022-07-30T10:50:56.316,39.2,0.97,0.084,0.243
1659196256356,2022-07-30T10:50:56.356,39.24,0.963,0.089,0.244
1659196256396,2022-07-30T10:50:56.396,39.28,0.96,0.111,0.242
1659196256436,2022-07-30T10:50:56.436,39.32,0.964,0.081,0.245
1659196256476,2022-07-30T10:50:56.476,39.36,0.969,0.052,0.239
1659196256516,2022-07-30T10:50:56.516,39.4,0.964,0.042,0.241
1659196256556,2022-07-30T10:50:56.556,39.44,0.978,0.056,0.249
1659196256596,2022-07-30T10:50:56.596,39.48,0.973,0.079,0.246
1659196256636,2022-07-30T10:50:56.636,39.52,0.953,0.108,0.244
1659196256676,2022-07-30T10:50:56.676,39.56,0.946,0.142,0.248
1659196256716,2022-07-30T10:50:56.716,39.6,0.952,0.138,0.27
1659196256756,2022-07-30T10:50:56.756,39.64,0.962,0.084,0.265
