1755798822522,2025-08-21T12:53:42.522,0.0,-0.848,-0.059,0.477
1755798822542,2025-08-21T12:53:42.542,0.02,-0.857,-0.056,0.48
1755798822562,2025-08-21T12:53:42.562,0.04,-0.857,-0.053,0.478
1755798822582,2025-08-21T12:53:42.582,0.06,-0.857,-0.052,0.476
1755798822602,2025-08-21T12:53:42.602,0.08,-0.856,-0.048,0.475
1755798822622,2025-08-21T12:53:42.622,0.1,-0.856,-0.045,0.473
1755798822642,2025-08-21T12:53:42.642,0.12,-0.857,-0.043,0.474
1755798822662,2025-08-21T12:53:42.662,0.14,-0.856,-0.041,0.47
1755798822682,2025-08-21T12:53:42.682,0.16,-0.857,-0.041,0.472
1755798822702,2025-08-21T12:53:42.702,0.18,-0.856,-0.034,0.472
1755798822722,2025-08-21T12:53:42.722,0.2,-0.855,-0.031,0.476
1755798822742,2025-08-21T12:53:42.742,0.22,-0.855,-0.038,0.482
1755798822762,2025-08-21T12:53:42.762,0.24,-0.859,-0.047,0.488
1755798822782,2025-08-21T12:53:42.782,0.26,-0.858,-0.055,0.49
1755798822802,2025-08-21T12:53:42.802,0.28,-0.856,-0.068,0.49
1755798822822,2025-08-21T12:53:42.822,0.3,-0.854,-0.08,0.489
1755798822842,2025-08-21T12:53:42.842,0.32,-0.845,-0.092,0.489
1755798822862,2025-08-21T12:53:42.862,0.34,-0.835,-0.102,0.495
1755798822882,2025-08-21T12:53:42.882,0.36,-0.833,-0.11,0.498
1755798822902,2025-08-21T12:53:42.902,0.38,-0.839,-0.109,0.499
1755798822922,2025-08-21T12:53:42.922,0.4,-0.846,-0.101,0.496
1755798822942,2025-08-21T12:53:42.942,0.42,-0.852,-0.091,0.493
1755798822962,2025-08-21T12:53:42.962,0.44,-0.851,-0.085,0.489
1755798822982,2025-08-21T12:53:42.982,0.46,-0.851,-0.081,0.485
1755798823002,2025-08-21T12:53:43.002,0.48,-0.854,-0.074,0.484
1755798823022,2025-08-21T12:53:43.022,0.5,-0.858,-0.065,0.487
1755798823042,2025-08-21T12:53:43.042,0.52,-0.858,-0.057,0.477
1755798823062,2025-08-21T12:53:43.062,0.54,-0.858,-0.052,0.462
1755798823082,2025-08-21T12:53:43.082,0.56,-0.861,-0.051,0.459
1755798823102,2025-08-21T12:53:43.102,0.58,-0.865,-0.044,0.461
1755798823122,2025-08-21T12:53:43.122,0.6,-0.867,-0.037,0.459
1755798823142,2025-08-21T12:53:43.142,0.62,-0.867,-0.039,0.459
1755798823162,2025-08-21T12:53:43.162,0.64,-0.866,-0.045,0.458
1755798823182,2025-08-21T12:53:43.182,0.66,-0.863,-0.048,0.464
1755798823202,2025-08-21T12:53:43.202,0.68,-0.863,-0.048,0.469
1755798823222,2025-08-21T12:53:43.222,0.7,-0.864,-0.046,0.465
1755798823242,2025-08-21T12:53:43.242,0.72,-0.868,-0.04,0.456
1755798823262,2025-08-21T12:53:43.262,0.74,-0.866,-0.042,0.461
1755798823282,2025-08-21T12:53:43.282,0.76,-0.861,-0.046,0.466
1755798823302,2025-08-21T12:53:43.302,0.78,-0.86,-0.044,0.466
1755798823322,2025-08-21T12:53:43.322,0.8,-0.86,-0.046,0.469
1755798823342,2025-08-21T12:53:43.342,0.82,-0.861,-0.045,0.47
1755798823362,2025-08-21T12:53:43.362,0.84,-0.864,-0.047,0.47
1755798823382,2025-08-21T12:53:43.382,0.86,-0.865,-0.042,0.47
1755798823402,2025-08-21T12:53:43.402,0.88,-0.861,-0.038,0.473
1755798823422,2025-08-21T12:53:43.422,0.9,-0.857,-0.042,0.477
1755798823442,2025-08-21T12:53:43.442,0.92,-0.854,-0.048,0.479
1755798823462,2025-08-21T12:53:43.462,0.94,-0.855,-0.049,0.478
1755798823482,2025-08-21T12:53:43.482,0.96,-0.855,-0.049,0.48
1755798823502,2025-08-21T12:53:43.502,0.98,-0.859,-0.048,0.479
1755798823522,2025-08-21T12:53:43.522,1.0,-0.866,-0.047,0.473
1755798823542,2025-08-21T12:53:43.542,1.02,-0.867,-0.044,0.47
1755798823562,2025-08-21T12:53:43.562,1.04,-0.868,-0.043,0.469
1755798823582,2025-08-21T12:53:43.582,1.06,-0.87,-0.04,0.472
1755798823602,2025-08-21T12:53:43.602,1.08,-0.867,-0.043,0.474
1755798823622,2025-08-21T12:53:43.622,1.1,-0.865,-0.046,0.471
1755798823642,2025-08-21T12:53:43.642,1.12,-0.863,-0.049,0.471
1755798823662,2025-08-21T12:53:43.662,1.14,-0.859,-0.051,0.474
1755798823682,2025-08-21T12:53:43.682,1.16,-0.856,-0.056,0.473
1755798823702,2025-08-21T12:53:43.702,1.18,-0.857,-0.06,0.475
1755798823722,2025-08-21T12:53:43.722,1.2,-0.854,-0.065,0.482
1755798823742,2025-08-21T12:53:43.742,1.22,-0.85,-0.068,0.483
1755798823762,2025-08-21T12:53:43.762,1.24,-0.848,-0.067,0.482
1755798823782,2025-08-21T12:53:43.782,1.26,-0.854,-0.069,0.479
1755798823802,2025-08-21T12:53:43.802,1.28,-0.856,-0.07,0.48
1755798823822,2025-08-21T12:53:43.822,1.3,-0.858,-0.07,0.477
1755798823842,2025-08-21T12:53:43.842,1.32,-0.857,-0.07,0.478
1755798823862,2025-08-21T12:53:43.862,1.34,-0.855,-0.072,0.483
1755798823882,2025-08-21T12:53:43.882,1.36,-0.853,-0.073,0.479
1755798823902,2025-08-21T12:53:43.902,1.38,-0.853,-0.071,0.48
1755798823922,2025-08-21T12:53:43.922,1.4,-0.854,-0.072,0.481
1755798823942,2025-08-21T12:53:43.942,1.42,-0.857,-0.072,0.475
1755798823962,2025-08-21T12:53:43.962,1.44,-0.857,-0.072,0.473
1755798823982,2025-08-21T12:53:43.982,1.46,-0.857,-0.071,0.474
1755798824002,2025-08-21T12:53:44.002,1.48,-0.855,-0.073,0.478
1755798824022,2025-08-21T12:53:44.022,1.5,-0.854,-0.074,0.479
1755798824042,2025-08-21T12:53:44.042,1.52,-0.856,-0.072,0.479
1755798824062,2025-08-21T12:53:44.062,1.54,-0.858,-0.073,0.478
1755798824082,2025-08-21T12:53:44.082,1.56,-0.857,-0.071,0.479
1755798824102,2025-08-21T12:53:44.102,1.58,-0.859,-0.071,0.477
1755798824122,2025-08-21T12:53:44.122,1.6,-0.859,-0.071,0.476
1755798824142,2025-08-21T12:53:44.142,1.62,-0.855,-0.069,0.476
1755798824162,2025-08-21T12:53:44.162,1.64,-0.854,-0.071,0.478
1755798824182,2025-08-21T12:53:44.182,1.66,-0.856,-0.071,0.478
1755798824202,2025-08-21T12:53:44.202,1.68,-0.856,-0.07,0.478
1755798824222,2025-08-21T12:53:44.222,1.7,-0.854,-0.073,0.479
1755798824242,2025-08-21T12:53:44.242,1.72,-0.851,-0.076,0.478
1755798824262,2025-08-21T12:53:44.262,1.74,-0.849,-0.076,0.48
1755798824282,2025-08-21T12:53:44.282,1.76,-0.853,-0.073,0.477
1755798824302,2025-08-21T12:53:44.302,1.78,-0.86,-0.062,0.471
1755798824322,2025-08-21T12:53:44.322,1.8,-0.872,-0.056,0.468
1755798824342,2025-08-21T12:53:44.342,1.82,-0.895,-0.047,0.458
1755798824362,2025-08-21T12:53:44.362,1.84,-0.913,-0.035,0.454
1755798824382,2025-08-21T12:53:44.382,1.86,-0.911,-0.031,0.459
1755798824402,2025-08-21T12:53:44.402,1.88,-0.889,-0.026,0.458
1755798824422,2025-08-21T12:53:44.422,1.9,-0.869,-0.036,0.46
1755798824442,2025-08-21T12:53:44.442,1.92,-0.852,-0.057,0.464
1755798824462,2025-08-21T12:53:44.462,1.94,-0.838,-0.074,0.467
1755798824482,2025-08-21T12:53:44.482,1.96,-0.833,-0.087,0.467
1755798824502,2025-08-21T12:53:44.502,1.98,-0.841,-0.095,0.472
1755798824522,2025-08-21T12:53:44.522,2.0,-0.851,-0.09,0.478
1755798824542,2025-08-21T12:53:44.542,2.02,-0.851,-0.079,0.479
1755798824562,2025-08-21T12:53:44.562,2.04,-0.848,-0.068,0.477
1755798824582,2025-08-21T12:53:44.582,2.06,-0.856,-0.063,0.477
1755798824602,2025-08-21T12:53:44.602,2.08,-0.865,-0.062,0.479
1755798824622,2025-08-21T12:53:44.622,2.1,-0.872,-0.064,0.486
1755798824642,2025-08-21T12:53:44.642,2.12,-0.879,-0.068,0.491
1755798824662,2025-08-21T12:53:44.662,2.14,-0.884,-0.074,0.488
1755798824682,2025-08-21T12:53:44.682,2.16,-0.879,-0.077,0.484
1755798824702,2025-08-21T12:53:44.702,2.18,-0.862,-0.077,0.48
1755798824722,2025-08-21T12:53:44.722,2.2,-0.841,-0.071,0.473
1755798824742,2025-08-21T12:53:44.742,2.22,-0.845,-0.086,0.474
1755798824762,2025-08-21T12:53:44.762,2.24,-0.856,-0.1,0.469
1755798824782,2025-08-21T12:53:44.782,2.26,-0.826,-0.094,0.459
