1659196970181,2022-07-30T11:02:50.181,18.24,0.965,0.07,0.244
1659196970221,2022-07-30T11:02:50.221,18.28,0.966,0.072,0.246
1659196970261,2022-07-30T11:02:50.261,18.32,0.967,0.071,0.247
1659196970301,2022-07-30T11:02:50.301,18.36,0.966,0.072,0.247
1659196970341,2022-07-30T11:02:50.341,18.4,0.966,0.073,0.246
1659196970381,2022-07-30T11:02:50.381,18.44,0.965,0.07,0.245
1659196970421,2022-07-30T11:02:50.421,18.48,0.967,0.068,0.242
1659196970461,2022-07-30T11:02:50.461,18.52,0.966,0.067,0.242
1659196970501,2022-07-30T11:02:50.501,18.56,0.965,0.071,0.243
1659196970541,2022-07-30T11:02:50.541,18.6,0.968,0.069,0.243
1659196970581,2022-07-30T11:02:50.581,18.64,0.967,0.072,0.24
1659196970621,2022-07-30T11:02:50.621,18.68,0.964,0.073,0.246
1659196970661,2022-07-30T11:02:50.661,18.72,0.966,0.073,0.244
1659196970701,2022-07-30T11:02:50.701,18.76,0.967,0.071,0.242
1659196970741,2022-07-30T11:02:50.741,18.8,0.967,0.07,0.242
1659196970781,2022-07-30T11:02:50.781,18.84,0.968,0.071,0.241
1659196970821,2022-07-30T11:02:50.821,18.88,0.965,0.071,0.241
1659196970861,2022-07-30T11:02:50.861,18.92,0.966,0.07,0.242
1659196970901,2022-07-30T11:02:50.901,18.96,0.967,0.071,0.243
1659196970941,2022-07-30T11:02:50.941,19.0,0.968,0.071,0.242
1659196970981,2022-07-30T11:02:50.981,19.04,0.966,0.071,0.242
1659196971021,2022-07-30T11:02:51.021,19.08,0.965,0.069,0.244
1659196971061,2022-07-30T11:02:51.061,19.12,0.966,0.064,0.243
1659196971101,2022-07-30T11:02:51.101,19.16,0.968,0.073,0.245
1659196971141,2022-07-30T11:02:51.141,19.2,0.965,0.075,0.243
1659196971181,2022-07-30T11:02:51.181,19.24,0.97,0.07,0.238
1659196971221,2022-07-30T11:02:51.221,19.28,0.974,0.057,0.229
1659196971261,2022-07-30T11:02:51.261,19.32,0.96,0.069,0.238
1659196971301,2022-07-30T11:02:51.301,19.36,0.969,0.073,0.235
1659196971341,2022-07-30T11:02:51.341,19.4,0.973,0.059,0.235
1659196971381,2022-07-30T11:02:51.381,19.44,0.967,0.071,0.239
1659196971421,2022-07-30T11:02:51.421,19.48,0.971,0.071,0.24
1659196971461,2022-07-30T11:02:51.461,19.52,0.97,0.072,0.236
1659196971501,2022-07-30T11:02:51.501,19.56,0.962,0.07,0.243
1659196971541,2022-07-30T11:02:51.541,19.6,0.96,0.076,0.245
1659196971581,2022-07-30T11:02:51.581,19.64,0.964,0.07,0.252
1659196971621,2022-07-30T11:02:51.621,19.68,0.961,0.073,0.251
1659196971661,2022-07-30T11:02:51.661,19.72,0.966,0.073,0.257
1659196971701,2022-07-30T11:02:51.701,19.76,0.965,0.08,0.251
1659196971741,2022-07-30T11:02:51.741,19.8,0.963,0.083,0.254
1659196971781,2022-07-30T11:02:51.781,19.84,0.961,0.085,0.25
