1721798709225,2024-07-24T00:25:09.225,0.0,-0.785,-0.219,0.339
1721798709245,2024-07-24T00:25:09.245,0.02,-0.829,-0.244,0.339
1721798709265,2024-07-24T00:25:09.265,0.04,-0.832,-0.283,0.334
1721798709285,2024-07-24T00:25:09.285,0.06,-0.872,-0.279,0.352
1721798709305,2024-07-24T00:25:09.305,0.08,-0.864,-0.272,0.367
1721798709325,2024-07-24T00:25:09.325,0.1,-0.828,-0.281,0.349
1721798709345,2024-07-24T00:25:09.345,0.12,-0.816,-0.275,0.329
1721798709365,2024-07-24T00:25:09.365,0.14,-0.843,-0.256,0.34
1721798709385,2024-07-24T00:25:09.385,0.16,-0.874,-0.265,0.347
1721798709405,2024-07-24T00:25:09.405,0.18,-0.881,-0.32,0.345
1721798709425,2024-07-24T00:25:09.425,0.2,-0.845,-0.332,0.36
1721798709445,2024-07-24T00:25:09.445,0.22,-0.836,-0.313,0.371
1721798709465,2024-07-24T00:25:09.465,0.24,-0.898,-0.23,0.354
1721798709485,2024-07-24T00:25:09.485,0.26,-1.059,-0.198,0.218
1721798709505,2024-07-24T00:25:09.505,0.28,-0.944,-0.22,0.245
1721798709525,2024-07-24T00:25:09.525,0.3,-0.887,-0.201,0.327
1721798709545,2024-07-24T00:25:09.545,0.32,-1.158,-0.335,0.347
1721798709565,2024-07-24T00:25:09.565,0.34,-1.387,-0.599,0.119
1721798709585,2024-07-24T00:25:09.585,0.36,-1.388,-0.444,0.125
1721798709605,2024-07-24T00:25:09.605,0.38,-1.387,-0.177,0.235
1721798709625,2024-07-24T00:25:09.625,0.4,-1.368,-0.047,0.251
1721798709645,2024-07-24T00:25:09.645,0.42,-1.282,-0.112,0.2
1721798709665,2024-07-24T00:25:09.665,0.44,-1.18,-0.13,0.149
1721798709685,2024-07-24T00:25:09.685,0.46,-1.088,-0.067,0.13
1721798709705,2024-07-24T00:25:09.705,0.48,-1.079,-0.056,0.147
1721798709725,2024-07-24T00:25:09.725,0.5,-1.15,-0.076,0.17
1721798709745,2024-07-24T00:25:09.745,0.52,-1.08,-0.11,0.184
1721798709765,2024-07-24T00:25:09.765,0.54,-0.958,-0.101,0.178
1721798709785,2024-07-24T00:25:09.785,0.56,-0.867,-0.049,0.111
1721798709805,2024-07-24T00:25:09.805,0.58,-0.892,-0.066,0.155
1721798709825,2024-07-24T00:25:09.825,0.6,-0.928,-0.035,0.19
1721798709845,2024-07-24T00:25:09.845,0.62,-0.889,0.015,0.193
1721798709865,2024-07-24T00:25:09.865,0.64,-0.82,0.044,0.178
1721798709885,2024-07-24T00:25:09.885,0.66,-0.79,0.066,0.157
1721798709905,2024-07-24T00:25:09.905,0.68,-0.773,0.072,0.167
1721798709925,2024-07-24T00:25:09.925,0.7,-0.775,0.059,0.184
1721798709945,2024-07-24T00:25:09.945,0.72,-0.784,0.037,0.212
1721798709965,2024-07-24T00:25:09.965,0.74,-0.773,0.021,0.217
1721798709985,2024-07-24T00:25:09.985,0.76,-0.765,0.023,0.227
1721798710005,2024-07-24T00:25:10.005,0.78,-0.755,0.019,0.231
1721798710025,2024-07-24T00:25:10.025,0.8,-0.756,-0.006,0.259
1721798710045,2024-07-24T00:25:10.045,0.82,-0.756,-0.017,0.281
1721798710065,2024-07-24T00:25:10.065,0.84,-0.759,-0.02,0.306
1721798710085,2024-07-24T00:25:10.085,0.86,-0.765,0.007,0.34
1721798710105,2024-07-24T00:25:10.105,0.88,-0.77,0.026,0.37
1721798710125,2024-07-24T00:25:10.125,0.9,-0.763,0.021,0.4
1721798710145,2024-07-24T00:25:10.145,0.92,-0.752,0.001,0.434
1721798710165,2024-07-24T00:25:10.165,0.94,-0.706,-0.029,0.432
1721798710185,2024-07-24T00:25:10.185,0.96,-0.652,-0.076,0.35
1721798710205,2024-07-24T00:25:10.205,0.98,-0.972,-0.023,0.139
1721798710225,2024-07-24T00:25:10.225,1.0,-1.096,0.004,-0.013
1721798710245,2024-07-24T00:25:10.245,1.02,-1.299,-0.061,0.52
1721798710265,2024-07-24T00:25:10.265,1.04,-1.347,-0.055,0.482
1721798710285,2024-07-24T00:25:10.285,1.06,-1.051,-0.005,0.376
1721798710305,2024-07-24T00:25:10.305,1.08,-0.789,0.052,0.449
1721798710325,2024-07-24T00:25:10.325,1.1,-0.61,0.017,0.376
1721798710345,2024-07-24T00:25:10.345,1.12,-0.649,-0.046,0.281
1721798710365,2024-07-24T00:25:10.365,1.14,-0.832,-0.119,0.286
1721798710385,2024-07-24T00:25:10.385,1.16,-1.02,-0.197,0.301
1721798710405,2024-07-24T00:25:10.405,1.18,-0.992,-0.232,0.303
1721798710425,2024-07-24T00:25:10.425,1.2,-0.908,-0.198,0.282
1721798710445,2024-07-24T00:25:10.445,1.22,-0.872,-0.085,0.279
1721798710465,2024-07-24T00:25:10.465,1.24,-0.866,0.016,0.335
1721798710485,2024-07-24T00:25:10.485,1.26,-0.863,0.066,0.37
1721798710505,2024-07-24T00:25:10.505,1.28,-0.913,0.022,0.353
1721798710525,2024-07-24T00:25:10.525,1.3,-0.986,-0.039,0.302
1721798710545,2024-07-24T00:25:10.545,1.32,-1.035,-0.086,0.272
1721798710565,2024-07-24T00:25:10.565,1.34,-1.004,-0.086,0.276
1721798710585,2024-07-24T00:25:10.585,1.36,-0.915,-0.057,0.305
1721798710605,2024-07-24T00:25:10.605,1.38,-0.875,-0.055,0.338
1721798710625,2024-07-24T00:25:10.625,1.4,-0.911,-0.067,0.35
1721798710645,2024-07-24T00:25:10.645,1.42,-0.933,-0.083,0.346
1721798710665,2024-07-24T00:25:10.665,1.44,-0.947,-0.097,0.323
1721798710685,2024-07-24T00:25:10.685,1.46,-0.931,-0.109,0.3
1721798710705,2024-07-24T00:25:10.705,1.48,-0.891,-0.117,0.292
1721798710725,2024-07-24T00:25:10.725,1.5,-0.883,-0.125,0.31
1721798710745,2024-07-24T00:25:10.745,1.52,-0.901,-0.139,0.348
1721798710765,2024-07-24T00:25:10.765,1.54,-0.916,-0.128,0.382
1721798710785,2024-07-24T00:25:10.785,1.56,-0.921,-0.113,0.388
1721798710805,2024-07-24T00:25:10.805,1.58,-0.91,-0.127,0.366
1721798710825,2024-07-24T00:25:10.825,1.6,-0.885,-0.134,0.349
1721798710845,2024-07-24T00:25:10.845,1.62,-0.878,-0.112,0.344
1721798710865,2024-07-24T00:25:10.865,1.64,-0.9,-0.099,0.351
1721798710885,2024-07-24T00:25:10.885,1.66,-0.915,-0.121,0.355
1721798710905,2024-07-24T00:25:10.905,1.68,-0.909,-0.118,0.344
1721798710925,2024-07-24T00:25:10.925,1.7,-0.916,-0.093,0.343
1721798710945,2024-07-24T00:25:10.945,1.72,-0.934,-0.088,0.345
1721798710965,2024-07-24T00:25:10.965,1.74,-0.934,-0.11,0.356
1721798710985,2024-07-24T00:25:10.985,1.76,-0.924,-0.137,0.358
1721798711005,2024-07-24T00:25:11.005,1.78,-0.908,-0.13,0.341
1721798711025,2024-07-24T00:25:11.025,1.8,-0.883,-0.102,0.316
1721798711045,2024-07-24T00:25:11.045,1.82,-0.893,-0.082,0.288
1721798711065,2024-07-24T00:25:11.065,1.84,-0.962,-0.074,0.269
1721798711085,2024-07-24T00:25:11.085,1.86,-0.997,-0.039,0.265
1721798711105,2024-07-24T00:25:11.105,1.88,-0.997,0.021,0.269
1721798711125,2024-07-24T00:25:11.125,1.9,-0.95,0.046,0.295
1721798711145,2024-07-24T00:25:11.145,1.92,-0.903,0.058,0.322
1721798711165,2024-07-24T00:25:11.165,1.94,-0.886,0.027,0.33
1721798711185,2024-07-24T00:25:11.185,1.96,-0.909,-0.038,0.311
1721798711205,2024-07-24T00:25:11.205,1.98,-0.931,-0.094,0.3
1721798711225,2024-07-24T00:25:11.225,2.0,-0.897,-0.135,0.315
1721798711245,2024-07-24T00:25:11.245,2.02,-0.873,-0.174,0.346
1721798711265,2024-07-24T00:25:11.265,2.04,-0.844,-0.188,0.38
1721798711285,2024-07-24T00:25:11.285,2.06,-0.828,-0.174,0.403
1721798711305,2024-07-24T00:25:11.305,2.08,-0.87,-0.147,0.412
1721798711325,2024-07-24T00:25:11.325,2.1,-0.975,-0.123,0.442
1721798711345,2024-07-24T00:25:11.345,2.12,-1.021,-0.075,0.438
1721798711365,2024-07-24T00:25:11.365,2.14,-0.979,-0.033,0.38
1721798711385,2024-07-24T00:25:11.385,2.16,-0.941,-0.051,0.332
1721798711405,2024-07-24T00:25:11.405,2.18,-0.929,-0.098,0.287
1721798711425,2024-07-24T00:25:11.425,2.2,-0.927,-0.13,0.272
1721798711445,2024-07-24T00:25:11.445,2.22,-0.946,-0.124,0.303
1721798711465,2024-07-24T00:25:11.465,2.24,-0.929,-0.107,0.333
1721798711485,2024-07-24T00:25:11.485,2.26,-0.892,-0.086,0.35
1721798711505,2024-07-24T00:25:11.505,2.28,-0.858,-0.046,0.342
1721798711525,2024-07-24T00:25:11.525,2.3,-0.841,-0.028,0.343
1721798711545,2024-07-24T00:25:11.545,2.32,-0.852,-0.041,0.352
1721798711565,2024-07-24T00:25:11.565,2.34,-0.889,-0.064,0.34
1721798711585,2024-07-24T00:25:11.585,2.36,-0.927,-0.07,0.332
1721798711605,2024-07-24T00:25:11.605,2.38,-0.949,-0.084,0.312
1721798711625,2024-07-24T00:25:11.625,2.4,-0.973,-0.096,0.318
1721798711645,2024-07-24T00:25:11.645,2.42,-0.971,-0.075,0.32
1721798711665,2024-07-24T00:25:11.665,2.44,-0.944,-0.03,0.321
1721798711685,2024-07-24T00:25:11.685,2.46,-0.925,-0.012,0.343
1721798711705,2024-07-24T00:25:11.705,2.48,-0.906,-0.017,0.346
1721798711725,2024-07-24T00:25:11.725,2.5,-0.926,-0.034,0.319
1721798711745,2024-07-24T00:25:11.745,2.52,-0.953,-0.033,0.304
1721798711765,2024-07-24T00:25:11.765,2.54,-0.931,-0.016,0.261
1721798711785,2024-07-24T00:25:11.785,2.56,-0.894,0.029,0.249
1721798711805,2024-07-24T00:25:11.805,2.58,-0.902,0.1,0.321
1721798711825,2024-07-24T00:25:11.825,2.6,-0.878,0.044,0.323
1721798711845,2024-07-24T00:25:11.845,2.62,-0.838,-0.112,0.326
1721798711865,2024-07-24T00:25:11.865,2.64,-0.853,-0.194,0.399
1721798711885,2024-07-24T00:25:11.885,2.66,-0.97,-0.307,0.429
1721798711905,2024-07-24T00:25:11.905,2.68,-1.037,-0.445,0.458
1721798711925,2024-07-24T00:25:11.925,2.7,-0.894,-0.438,0.487
1721798711945,2024-07-24T00:25:11.945,2.72,-0.76,-0.264,0.491
1721798711965,2024-07-24T00:25:11.965,2.74,-0.722,-0.178,0.493
1721798711985,2024-07-24T00:25:11.985,2.76,-0.731,-0.205,0.469
1721798712005,2024-07-24T00:25:12.005,2.78,-0.693,-0.182,0.403
1721798712025,2024-07-24T00:25:12.025,2.8,-0.659,-0.17,0.357
1721798712045,2024-07-24T00:25:12.045,2.82,-0.696,-0.192,0.318
1721798712065,2024-07-24T00:25:12.065,2.84,-0.766,-0.256,0.3
1721798712085,2024-07-24T00:25:12.085,2.86,-0.703,-0.291,0.266
1721798712105,2024-07-24T00:25:12.105,2.88,-0.601,-0.282,0.307
1721798712125,2024-07-24T00:25:12.125,2.9,-0.634,-0.32,0.354
1721798712145,2024-07-24T00:25:12.145,2.92,-0.697,-0.318,0.36
