1755879974507,2025-08-22T11:26:14.507,0.0,-0.858,0.424,0.042
1755879974527,2025-08-22T11:26:14.527,0.02,-0.872,0.43,0.037
1755879974547,2025-08-22T11:26:14.547,0.04,-0.862,0.428,0.037
1755879974567,2025-08-22T11:26:14.567,0.06,-0.858,0.429,0.038
1755879974587,2025-08-22T11:26:14.587,0.08,-0.859,0.434,0.036
1755879974607,2025-08-22T11:26:14.607,0.1,-0.861,0.434,0.032
1755879974627,2025-08-22T11:26:14.627,0.12,-0.858,0.431,0.029
1755879974647,2025-08-22T11:26:14.647,0.14,-0.865,0.432,0.027
1755879974667,2025-08-22T11:26:14.667,0.16,-0.876,0.43,0.026
1755879974687,2025-08-22T11:26:14.687,0.18,-0.88,0.433,0.025
1755879974707,2025-08-22T11:26:14.707,0.2,-0.875,0.431,0.025
1755879974727,2025-08-22T11:26:14.727,0.22,-0.877,0.427,0.026
1755879974747,2025-08-22T11:26:14.747,0.24,-0.882,0.432,0.027
1755879974767,2025-08-22T11:26:14.767,0.26,-0.884,0.429,0.028
1755879974787,2025-08-22T11:26:14.787,0.28,-0.877,0.422,0.027
1755879974807,2025-08-22T11:26:14.807,0.3,-0.873,0.418,0.027
1755879974827,2025-08-22T11:26:14.827,0.32,-0.868,0.404,0.022
1755879974847,2025-08-22T11:26:14.847,0.34,-0.868,0.401,0.015
1755879974867,2025-08-22T11:26:14.867,0.36,-0.878,0.401,0.006
1755879974887,2025-08-22T11:26:14.887,0.38,-0.878,0.4,0.0
1755879974907,2025-08-22T11:26:14.907,0.4,-0.878,0.394,-0.012
1755879974927,2025-08-22T11:26:14.927,0.42,-0.884,0.393,-0.025
1755879974947,2025-08-22T11:26:14.947,0.44,-0.892,0.408,-0.036
1755879974967,2025-08-22T11:26:14.967,0.46,-0.898,0.429,-0.049
1755879974987,2025-08-22T11:26:14.987,0.48,-0.893,0.426,-0.058
1755879975007,2025-08-22T11:26:15.007,0.5,-0.9,0.407,-0.057
1755879975027,2025-08-22T11:26:15.027,0.52,-0.91,0.388,-0.051
1755879975047,2025-08-22T11:26:15.047,0.54,-0.903,0.378,-0.051
1755879975067,2025-08-22T11:26:15.067,0.56,-0.895,0.384,-0.052
1755879975087,2025-08-22T11:26:15.087,0.58,-0.902,0.381,-0.045
1755879975107,2025-08-22T11:26:15.107,0.6,-0.9,0.367,-0.041
1755879975127,2025-08-22T11:26:15.127,0.62,-0.907,0.356,-0.021
1755879975147,2025-08-22T11:26:15.147,0.64,-0.911,0.361,-0.004
1755879975167,2025-08-22T11:26:15.167,0.66,-0.91,0.381,0.014
1755879975187,2025-08-22T11:26:15.187,0.68,-0.904,0.383,0.023
1755879975207,2025-08-22T11:26:15.207,0.7,-0.9,0.365,0.003
1755879975227,2025-08-22T11:26:15.227,0.72,-0.9,0.362,-0.019
1755879975247,2025-08-22T11:26:15.247,0.74,-0.886,0.38,-0.019
1755879975267,2025-08-22T11:26:15.267,0.76,-0.872,0.397,-0.021
1755879975287,2025-08-22T11:26:15.287,0.78,-0.879,0.404,-0.032
1755879975307,2025-08-22T11:26:15.307,0.8,-0.872,0.413,-0.033
1755879975327,2025-08-22T11:26:15.327,0.82,-0.839,0.454,-0.028
1755879975347,2025-08-22T11:26:15.347,0.84,-0.885,0.495,0.031
1755879975367,2025-08-22T11:26:15.367,0.86,-0.888,0.457,0.037
1755879975387,2025-08-22T11:26:15.387,0.88,-0.865,0.408,0.027
1755879975407,2025-08-22T11:26:15.407,0.9,-0.901,0.417,0.045
1755879975427,2025-08-22T11:26:15.427,0.92,-0.889,0.445,0.069
1755879975447,2025-08-22T11:26:15.447,0.94,-0.891,0.455,0.096
1755879975467,2025-08-22T11:26:15.467,0.96,-0.904,0.456,0.088
1755879975487,2025-08-22T11:26:15.487,0.98,-0.917,0.446,0.105
1755879975507,2025-08-22T11:26:15.507,1.0,-0.884,0.448,0.087
1755879975527,2025-08-22T11:26:15.527,1.02,-0.848,0.447,0.067
1755879975547,2025-08-22T11:26:15.547,1.04,-0.839,0.453,0.059
1755879975567,2025-08-22T11:26:15.567,1.06,-0.846,0.471,0.074
1755879975587,2025-08-22T11:26:15.587,1.08,-0.815,0.481,0.083
1755879975607,2025-08-22T11:26:15.607,1.1,-0.806,0.463,0.089
1755879975627,2025-08-22T11:26:15.627,1.12,-0.817,0.443,0.076
1755879975647,2025-08-22T11:26:15.647,1.14,-0.832,0.454,0.062
1755879975667,2025-08-22T11:26:15.667,1.16,-0.84,0.46,0.064
1755879975687,2025-08-22T11:26:15.687,1.18,-0.879,0.438,0.084
1755879975707,2025-08-22T11:26:15.707,1.2,-0.85,0.383,0.1
1755879975727,2025-08-22T11:26:15.727,1.22,-0.818,0.354,0.076
1755879975747,2025-08-22T11:26:15.747,1.24,-0.799,0.377,0.051
1755879975767,2025-08-22T11:26:15.767,1.26,-0.829,0.451,0.012
1755879975787,2025-08-22T11:26:15.787,1.28,-0.844,0.553,-0.047
1755879975807,2025-08-22T11:26:15.807,1.3,-0.922,0.562,-0.079
1755879975827,2025-08-22T11:26:15.827,1.32,-0.859,0.479,-0.131
1755879975847,2025-08-22T11:26:15.847,1.34,-0.829,0.382,-0.126
1755879975867,2025-08-22T11:26:15.867,1.36,-0.867,0.355,-0.111
1755879975887,2025-08-22T11:26:15.887,1.38,-0.907,0.385,-0.108
1755879975907,2025-08-22T11:26:15.907,1.4,-0.909,0.356,-0.122
1755879975927,2025-08-22T11:26:15.927,1.42,-0.965,0.3,-0.16
1755879975947,2025-08-22T11:26:15.947,1.44,-0.976,0.318,-0.171
1755879975967,2025-08-22T11:26:15.967,1.46,-0.947,0.371,-0.153
1755879975987,2025-08-22T11:26:15.987,1.48,-0.925,0.378,-0.127
1755879976007,2025-08-22T11:26:16.007,1.5,-0.905,0.407,-0.114
1755879976027,2025-08-22T11:26:16.027,1.52,-0.894,0.421,-0.109
1755879976047,2025-08-22T11:26:16.047,1.54,-0.881,0.392,-0.1
