1756318910573,2025-08-27T13:21:50.573,0.0,-0.909,0.211,0.263
1756318910593,2025-08-27T13:21:50.593,0.02,-0.918,0.213,0.269
1756318910613,2025-08-27T13:21:50.613,0.04,-0.911,0.212,0.274
1756318910633,2025-08-27T13:21:50.633,0.06,-0.908,0.208,0.272
1756318910653,2025-08-27T13:21:50.653,0.08,-0.909,0.21,0.273
1756318910673,2025-08-27T13:21:50.673,0.1,-0.909,0.211,0.277
1756318910693,2025-08-27T13:21:50.693,0.12,-0.907,0.209,0.279
1756318910713,2025-08-27T13:21:50.713,0.14,-0.91,0.209,0.277
1756318910733,2025-08-27T13:21:50.733,0.16,-0.911,0.206,0.276
1756318910753,2025-08-27T13:21:50.753,0.18,-0.911,0.208,0.277
1756318910773,2025-08-27T13:21:50.773,0.2,-0.917,0.205,0.274
1756318910793,2025-08-27T13:21:50.793,0.22,-0.918,0.2,0.273
1756318910813,2025-08-27T13:21:50.813,0.24,-0.919,0.197,0.269
1756318910833,2025-08-27T13:21:50.833,0.26,-0.919,0.198,0.262
1756318910853,2025-08-27T13:21:50.853,0.28,-0.915,0.205,0.263
1756318910873,2025-08-27T13:21:50.873,0.3,-0.916,0.211,0.274
1756318910893,2025-08-27T13:21:50.893,0.32,-0.91,0.209,0.275
1756318910913,2025-08-27T13:21:50.913,0.34,-0.905,0.209,0.273
1756318910933,2025-08-27T13:21:50.933,0.36,-0.915,0.206,0.271
1756318910953,2025-08-27T13:21:50.953,0.38,-0.918,0.198,0.271
1756318910973,2025-08-27T13:21:50.973,0.4,-0.921,0.199,0.27
1756318910993,2025-08-27T13:21:50.993,0.42,-0.923,0.196,0.269
1756318911013,2025-08-27T13:21:51.013,0.44,-0.922,0.191,0.272
1756318911033,2025-08-27T13:21:51.033,0.46,-0.925,0.181,0.269
1756318911053,2025-08-27T13:21:51.053,0.48,-0.924,0.18,0.266
1756318911073,2025-08-27T13:21:51.073,0.5,-0.921,0.188,0.267
1756318911093,2025-08-27T13:21:51.093,0.52,-0.922,0.199,0.265
1756318911113,2025-08-27T13:21:51.113,0.54,-0.917,0.208,0.264
1756318911133,2025-08-27T13:21:51.133,0.56,-0.91,0.215,0.262
1756318911153,2025-08-27T13:21:51.153,0.58,-0.91,0.226,0.265
1756318911173,2025-08-27T13:21:51.173,0.6,-0.912,0.23,0.265
1756318911193,2025-08-27T13:21:51.193,0.62,-0.912,0.23,0.263
1756318911213,2025-08-27T13:21:51.213,0.64,-0.914,0.232,0.26
1756318911233,2025-08-27T13:21:51.233,0.66,-0.912,0.236,0.261
1756318911253,2025-08-27T13:21:51.253,0.68,-0.912,0.237,0.263
1756318911273,2025-08-27T13:21:51.273,0.7,-0.913,0.23,0.265
1756318911293,2025-08-27T13:21:51.293,0.72,-0.913,0.224,0.267
1756318911313,2025-08-27T13:21:51.313,0.74,-0.911,0.22,0.266
1756318911333,2025-08-27T13:21:51.333,0.76,-0.91,0.22,0.271
1756318911353,2025-08-27T13:21:51.353,0.78,-0.91,0.22,0.275
1756318911373,2025-08-27T13:21:51.373,0.8,-0.91,0.214,0.274
1756318911393,2025-08-27T13:21:51.393,0.82,-0.914,0.214,0.273
1756318911413,2025-08-27T13:21:51.413,0.84,-0.911,0.214,0.274
1756318911433,2025-08-27T13:21:51.433,0.86,-0.909,0.214,0.274
1756318911453,2025-08-27T13:21:51.453,0.88,-0.913,0.213,0.275
1756318911473,2025-08-27T13:21:51.473,0.9,-0.911,0.213,0.276
1756318911493,2025-08-27T13:21:51.493,0.92,-0.911,0.212,0.273
1756318911513,2025-08-27T13:21:51.513,0.94,-0.911,0.212,0.27
1756318911533,2025-08-27T13:21:51.533,0.96,-0.917,0.211,0.267
1756318911553,2025-08-27T13:21:51.553,0.98,-0.915,0.211,0.269
1756318911573,2025-08-27T13:21:51.573,1.0,-0.912,0.211,0.27
1756318911593,2025-08-27T13:21:51.593,1.02,-0.912,0.212,0.268
1756318911613,2025-08-27T13:21:51.613,1.04,-0.911,0.216,0.269
1756318911633,2025-08-27T13:21:51.633,1.06,-0.914,0.215,0.266
1756318911653,2025-08-27T13:21:51.653,1.08,-0.916,0.214,0.263
1756318911673,2025-08-27T13:21:51.673,1.1,-0.919,0.215,0.264
1756318911693,2025-08-27T13:21:51.693,1.12,-0.918,0.217,0.261
1756318911713,2025-08-27T13:21:51.713,1.14,-0.918,0.219,0.261
1756318911733,2025-08-27T13:21:51.733,1.16,-0.915,0.217,0.262
1756318911753,2025-08-27T13:21:51.753,1.18,-0.915,0.217,0.262
1756318911773,2025-08-27T13:21:51.773,1.2,-0.916,0.215,0.262
