1755706095602,2025-08-20T11:08:15.602,0.0,-0.952,0.152,0.035
1755706095622,2025-08-20T11:08:15.622,0.02,-0.96,0.156,0.032
1755706095642,2025-08-20T11:08:15.642,0.04,-0.959,0.159,0.034
1755706095662,2025-08-20T11:08:15.662,0.06,-0.961,0.155,0.032
1755706095682,2025-08-20T11:08:15.682,0.08,-0.961,0.152,0.029
1755706095702,2025-08-20T11:08:15.702,0.1,-0.959,0.156,0.031
1755706095722,2025-08-20T11:08:15.722,0.12,-0.958,0.159,0.036
1755706095742,2025-08-20T11:08:15.742,0.14,-0.958,0.16,0.033
1755706095762,2025-08-20T11:08:15.762,0.16,-0.959,0.159,0.031
1755706095782,2025-08-20T11:08:15.782,0.18,-0.96,0.159,0.03
1755706095802,2025-08-20T11:08:15.802,0.2,-0.96,0.159,0.031
1755706095822,2025-08-20T11:08:15.822,0.22,-0.961,0.16,0.031
1755706095842,2025-08-20T11:08:15.842,0.24,-0.961,0.158,0.031
1755706095862,2025-08-20T11:08:15.862,0.26,-0.961,0.156,0.03
1755706095882,2025-08-20T11:08:15.882,0.28,-0.96,0.156,0.031
1755706095902,2025-08-20T11:08:15.902,0.3,-0.96,0.154,0.031
1755706095922,2025-08-20T11:08:15.922,0.32,-0.962,0.153,0.031
1755706095942,2025-08-20T11:08:15.942,0.34,-0.961,0.154,0.031
1755706095962,2025-08-20T11:08:15.962,0.36,-0.959,0.154,0.032
1755706095982,2025-08-20T11:08:15.982,0.38,-0.959,0.154,0.03
1755706096002,2025-08-20T11:08:16.002,0.4,-0.96,0.152,0.028
1755706096022,2025-08-20T11:08:16.022,0.42,-0.959,0.155,0.028
1755706096042,2025-08-20T11:08:16.042,0.44,-0.96,0.156,0.029
1755706096062,2025-08-20T11:08:16.062,0.46,-0.96,0.154,0.029
1755706096082,2025-08-20T11:08:16.082,0.48,-0.96,0.153,0.026
1755706096102,2025-08-20T11:08:16.102,0.5,-0.962,0.154,0.027
1755706096122,2025-08-20T11:08:16.122,0.52,-0.961,0.158,0.028
1755706096142,2025-08-20T11:08:16.142,0.54,-0.96,0.156,0.028
1755706096162,2025-08-20T11:08:16.162,0.56,-0.959,0.156,0.027
1755706096182,2025-08-20T11:08:16.182,0.58,-0.962,0.154,0.028
1755706096202,2025-08-20T11:08:16.202,0.6,-0.959,0.154,0.027
1755706096222,2025-08-20T11:08:16.222,0.62,-0.958,0.155,0.027
1755706096242,2025-08-20T11:08:16.242,0.64,-0.96,0.157,0.026
1755706096262,2025-08-20T11:08:16.262,0.66,-0.958,0.159,0.023
1755706096282,2025-08-20T11:08:16.282,0.68,-0.96,0.158,0.025
1755706096302,2025-08-20T11:08:16.302,0.7,-0.961,0.157,0.023
1755706096322,2025-08-20T11:08:16.322,0.72,-0.961,0.156,0.023
1755706096342,2025-08-20T11:08:16.342,0.74,-0.96,0.156,0.023
1755706096362,2025-08-20T11:08:16.362,0.76,-0.959,0.158,0.023
1755706096382,2025-08-20T11:08:16.382,0.78,-0.957,0.159,0.024
1755706096402,2025-08-20T11:08:16.402,0.8,-0.956,0.16,0.025
1755706096422,2025-08-20T11:08:16.422,0.82,-0.957,0.162,0.024
1755706096442,2025-08-20T11:08:16.442,0.84,-0.963,0.163,0.023
1755706096462,2025-08-20T11:08:16.462,0.86,-0.963,0.16,0.024
