1755646508959,2025-08-19T18:35:08.959,0.0,0.887,-0.482,0.065
1755646508979,2025-08-19T18:35:08.979,0.02,0.897,-0.509,0.055
1755646508999,2025-08-19T18:35:08.999,0.04,0.897,-0.51,0.033
1755646509019,2025-08-19T18:35:09.019,0.06,0.904,-0.51,0.037
1755646509039,2025-08-19T18:35:09.039,0.08,0.917,-0.533,0.021
1755646509059,2025-08-19T18:35:09.059,0.1,0.918,-0.548,-0.017
1755646509079,2025-08-19T18:35:09.079,0.12,0.898,-0.542,-0.027
1755646509099,2025-08-19T18:35:09.099,0.14,0.872,-0.528,-0.013
1755646509119,2025-08-19T18:35:09.119,0.16,0.848,-0.505,-0.007
1755646509139,2025-08-19T18:35:09.139,0.18,0.858,-0.485,-0.016
1755646509159,2025-08-19T18:35:09.159,0.2,0.869,-0.481,-0.041
1755646509179,2025-08-19T18:35:09.179,0.22,0.877,-0.476,-0.06
1755646509199,2025-08-19T18:35:09.199,0.24,0.888,-0.489,-0.052
1755646509219,2025-08-19T18:35:09.219,0.26,0.876,-0.502,-0.072
1755646509239,2025-08-19T18:35:09.239,0.28,0.89,-0.511,-0.079
1755646509259,2025-08-19T18:35:09.259,0.3,0.894,-0.506,-0.047
1755646509279,2025-08-19T18:35:09.279,0.32,0.899,-0.51,-0.012
1755646509299,2025-08-19T18:35:09.299,0.34,0.926,-0.484,0.013
1755646509319,2025-08-19T18:35:09.319,0.36,0.955,-0.429,0.047
1755646509339,2025-08-19T18:35:09.339,0.38,0.957,-0.362,0.038
1755646509359,2025-08-19T18:35:09.359,0.4,0.975,-0.298,0.093
1755646509379,2025-08-19T18:35:09.379,0.42,1.048,-0.35,0.147
1755646509399,2025-08-19T18:35:09.399,0.44,1.042,-0.468,0.1
1755646509419,2025-08-19T18:35:09.419,0.46,0.94,-0.508,0.039
1755646509439,2025-08-19T18:35:09.439,0.48,0.87,-0.451,-0.016
1755646509459,2025-08-19T18:35:09.459,0.5,0.834,-0.425,-0.075
1755646509479,2025-08-19T18:35:09.479,0.52,0.777,-0.433,-0.081
1755646509499,2025-08-19T18:35:09.499,0.54,0.794,-0.437,-0.034
1755646509519,2025-08-19T18:35:09.519,0.56,0.888,-0.462,-0.053
1755646509539,2025-08-19T18:35:09.539,0.58,0.984,-0.463,-0.159
1755646509559,2025-08-19T18:35:09.559,0.6,1.107,-0.459,-0.214
1755646509579,2025-08-19T18:35:09.579,0.62,1.12,-0.49,-0.24
1755646509599,2025-08-19T18:35:09.599,0.64,1.055,-0.505,-0.176
1755646509619,2025-08-19T18:35:09.619,0.66,0.958,-0.479,-0.088
1755646509639,2025-08-19T18:35:09.639,0.68,0.93,-0.473,-0.048
1755646509659,2025-08-19T18:35:09.659,0.7,0.894,-0.455,-0.042
1755646509679,2025-08-19T18:35:09.679,0.72,0.88,-0.409,-0.036
1755646509699,2025-08-19T18:35:09.699,0.74,0.908,-0.328,-0.044
1755646509719,2025-08-19T18:35:09.719,0.76,0.908,-0.293,-0.087
1755646509739,2025-08-19T18:35:09.739,0.78,0.961,-0.301,-0.111
1755646509759,2025-08-19T18:35:09.759,0.8,1.002,-0.29,-0.085
1755646509779,2025-08-19T18:35:09.779,0.82,1.006,-0.279,-0.027
1755646509799,2025-08-19T18:35:09.799,0.84,1.02,-0.309,-0.034
1755646509819,2025-08-19T18:35:09.819,0.86,1.049,-0.332,-0.04
1755646509839,2025-08-19T18:35:09.839,0.88,1.073,-0.305,0.009
1755646509859,2025-08-19T18:35:09.859,0.9,1.072,-0.294,-0.006
1755646509879,2025-08-19T18:35:09.879,0.92,1.016,-0.397,-0.076
1755646509899,2025-08-19T18:35:09.899,0.94,0.979,-0.535,-0.02
1755646509919,2025-08-19T18:35:09.919,0.96,0.86,-0.481,0.078
1755646509939,2025-08-19T18:35:09.939,0.98,0.756,-0.351,0.075
1755646509959,2025-08-19T18:35:09.959,1.0,0.788,-0.29,0.025
1755646509979,2025-08-19T18:35:09.979,1.02,0.849,-0.374,-0.056
1755646509999,2025-08-19T18:35:09.999,1.04,0.913,-0.54,-0.104
1755646510019,2025-08-19T18:35:10.019,1.06,0.941,-0.651,-0.092
1755646510039,2025-08-19T18:35:10.039,1.08,0.897,-0.661,-0.07
1755646510059,2025-08-19T18:35:10.059,1.1,0.834,-0.604,-0.052
1755646510079,2025-08-19T18:35:10.079,1.12,0.83,-0.566,-0.032
1755646510099,2025-08-19T18:35:10.099,1.14,0.878,-0.547,-0.046
1755646510119,2025-08-19T18:35:10.119,1.16,0.865,-0.455,-0.106
1755646510139,2025-08-19T18:35:10.139,1.18,0.835,-0.387,-0.104
1755646510159,2025-08-19T18:35:10.159,1.2,0.806,-0.356,-0.09
1755646510179,2025-08-19T18:35:10.179,1.22,0.743,-0.328,-0.139
1755646510199,2025-08-19T18:35:10.199,1.24,0.78,-0.311,-0.129
1755646510219,2025-08-19T18:35:10.219,1.26,0.908,-0.294,-0.06
1755646510239,2025-08-19T18:35:10.239,1.28,0.945,-0.264,-0.07
1755646510259,2025-08-19T18:35:10.259,1.3,0.926,-0.225,-0.077
1755646510279,2025-08-19T18:35:10.279,1.32,0.949,-0.256,-0.03
1755646510299,2025-08-19T18:35:10.299,1.34,1.074,-0.373,0.011
1755646510319,2025-08-19T18:35:10.319,1.36,1.356,-0.519,0.177
1755646510339,2025-08-19T18:35:10.339,1.38,1.364,-0.561,0.123
1755646510359,2025-08-19T18:35:10.359,1.4,1.065,-0.456,-0.003
1755646510379,2025-08-19T18:35:10.379,1.42,0.927,-0.38,-0.03
1755646510399,2025-08-19T18:35:10.399,1.44,0.851,-0.406,-0.045
1755646510419,2025-08-19T18:35:10.419,1.46,0.657,-0.412,-0.095
1755646510439,2025-08-19T18:35:10.439,1.48,0.74,-0.333,-0.031
1755646510459,2025-08-19T18:35:10.459,1.5,0.848,-0.268,0.024
1755646510479,2025-08-19T18:35:10.479,1.52,1.066,-0.275,0.036
1755646510499,2025-08-19T18:35:10.499,1.54,1.214,-0.345,-0.059
1755646510519,2025-08-19T18:35:10.519,1.56,1.195,-0.354,-0.09
1755646510539,2025-08-19T18:35:10.539,1.58,1.08,-0.318,-0.038
1755646510559,2025-08-19T18:35:10.559,1.6,0.981,-0.283,-0.004
1755646510579,2025-08-19T18:35:10.579,1.62,0.924,-0.242,0.039
1755646510599,2025-08-19T18:35:10.599,1.64,0.896,-0.162,0.116
1755646510619,2025-08-19T18:35:10.619,1.66,0.941,-0.129,0.121
1755646510639,2025-08-19T18:35:10.639,1.68,0.932,-0.1,0.09
1755646510659,2025-08-19T18:35:10.659,1.7,0.823,-0.046,0.129
1755646510679,2025-08-19T18:35:10.679,1.72,0.874,-0.028,0.207
1755646510699,2025-08-19T18:35:10.699,1.74,0.917,-0.022,0.227
1755646510719,2025-08-19T18:35:10.719,1.76,0.994,-0.048,0.292
1755646510739,2025-08-19T18:35:10.739,1.78,0.963,-0.053,0.243
1755646510759,2025-08-19T18:35:10.759,1.8,0.913,-0.076,0.155
1755646510779,2025-08-19T18:35:10.779,1.82,0.835,-0.134,0.095
1755646510799,2025-08-19T18:35:10.799,1.84,0.913,-0.154,0.19
1755646510819,2025-08-19T18:35:10.819,1.86,0.923,-0.111,0.266
1755646510839,2025-08-19T18:35:10.839,1.88,0.814,-0.15,0.236
1755646510859,2025-08-19T18:35:10.859,1.9,0.767,-0.139,0.245
1755646510879,2025-08-19T18:35:10.879,1.92,0.714,-0.103,0.151
1755646510899,2025-08-19T18:35:10.899,1.94,0.667,-0.017,0.121
1755646510919,2025-08-19T18:35:10.919,1.96,0.627,0.027,0.193
1755646510939,2025-08-19T18:35:10.939,1.98,0.528,-0.01,0.059
1755646510959,2025-08-19T18:35:10.959,2.0,0.51,-0.15,-0.125
1755646510979,2025-08-19T18:35:10.979,2.02,0.406,-0.37,-0.321
1755646510999,2025-08-19T18:35:10.999,2.04,0.394,-0.41,-0.104
1755646511019,2025-08-19T18:35:11.019,2.06,0.126,-0.483,0.024
1755646511039,2025-08-19T18:35:11.039,2.08,0.354,-0.696,-0.086
1755646511059,2025-08-19T18:35:11.059,2.1,0.284,-0.666,-0.233
1755646511079,2025-08-19T18:35:11.079,2.12,0.234,-0.64,-0.213
1755646511099,2025-08-19T18:35:11.099,2.14,0.342,-0.657,-0.194
1755646511119,2025-08-19T18:35:11.119,2.16,0.335,-0.616,-0.296
1755646511139,2025-08-19T18:35:11.139,2.18,0.224,-0.444,-0.426
1755646511159,2025-08-19T18:35:11.159,2.2,-0.223,-0.765,-0.891
1755646511179,2025-08-19T18:35:11.179,2.22,-0.547,-1.339,0.14
1755646511199,2025-08-19T18:35:11.199,2.24,0.214,-0.913,-1.301
1755646511219,2025-08-19T18:35:11.219,2.26,0.155,-1.053,-0.297
1755646511239,2025-08-19T18:35:11.239,2.28,-0.412,-1.892,-1.458
1755646511259,2025-08-19T18:35:11.259,2.3,0.148,-1.883,-1.807
1755646511279,2025-08-19T18:35:11.279,2.32,-0.185,-2.0,-1.956
1755646511299,2025-08-19T18:35:11.299,2.34,-0.779,-2.0,-1.62
1755646511319,2025-08-19T18:35:11.319,2.36,-0.896,-1.906,-1.27
1755646511339,2025-08-19T18:35:11.339,2.38,-0.739,-1.68,-1.001
1755646511359,2025-08-19T18:35:11.359,2.4,-0.723,-1.145,-0.872
1755646511379,2025-08-19T18:35:11.379,2.42,-0.05,-0.792,-0.687
1755646511399,2025-08-19T18:35:11.399,2.44,1.557,0.216,-0.387
1755646511419,2025-08-19T18:35:11.419,2.46,0.514,-0.486,-0.837
1755646511439,2025-08-19T18:35:11.439,2.48,-1.273,-0.684,-1.985
1755646511459,2025-08-19T18:35:11.459,2.5,-0.742,-0.524,-0.366
1755646511479,2025-08-19T18:35:11.479,2.52,-0.38,-0.437,0.484
1755646511499,2025-08-19T18:35:11.499,2.54,-0.377,-0.094,-0.228
1755646511519,2025-08-19T18:35:11.519,2.56,-0.416,0.095,-0.227
1755646511539,2025-08-19T18:35:11.539,2.58,-0.319,0.248,-0.079
1755646511559,2025-08-19T18:35:11.559,2.6,-0.058,0.19,0.021
1755646511579,2025-08-19T18:35:11.579,2.62,-0.012,0.003,-0.187
1755646511599,2025-08-19T18:35:11.599,2.64,-0.038,-0.138,-0.23
1755646511619,2025-08-19T18:35:11.619,2.66,-0.107,-0.161,-0.287
1755646511639,2025-08-19T18:35:11.639,2.68,-0.467,-0.057,-0.391
1755646511659,2025-08-19T18:35:11.659,2.7,-1.098,0.077,-0.479
1755646511679,2025-08-19T18:35:11.679,2.72,0.0,-0.254,-1.334
1755646511699,2025-08-19T18:35:11.699,2.74,-0.142,-0.128,-0.48
1755646511719,2025-08-19T18:35:11.719,2.76,-0.438,-0.105,-0.838
1755646511739,2025-08-19T18:35:11.739,2.78,-0.657,-0.433,-1.306
1755646511759,2025-08-19T18:35:11.759,2.8,-0.573,-0.543,-1.686
1755646511779,2025-08-19T18:35:11.779,2.82,-0.444,-0.491,-1.761
1755646511799,2025-08-19T18:35:11.799,2.84,-0.519,-0.487,-1.449
1755646511819,2025-08-19T18:35:11.819,2.86,-0.47,-0.482,-1.373
1755646511839,2025-08-19T18:35:11.839,2.88,-0.49,-0.38,-1.33
1755646511859,2025-08-19T18:35:11.859,2.9,-0.397,-0.343,-1.106
