1757962691120,2025-09-15T13:58:11.120,0.0,-0.961,0.021,-0.009
1757962691140,2025-09-15T13:58:11.140,0.02,-0.975,0.016,-0.01
1757962691160,2025-09-15T13:58:11.160,0.04,-0.975,0.01,-0.008
1757962691180,2025-09-15T13:58:11.180,0.06,-0.97,0.012,-0.008
1757962691200,2025-09-15T13:58:11.200,0.08,-0.965,0.02,-0.008
1757962691220,2025-09-15T13:58:11.220,0.1,-0.967,0.025,-0.01
1757962691240,2025-09-15T13:58:11.240,0.12,-0.97,0.026,-0.009
1757962691260,2025-09-15T13:58:11.260,0.14,-0.972,0.026,-0.01
1757962691280,2025-09-15T13:58:11.280,0.16,-0.971,0.028,-0.011
1757962691300,2025-09-15T13:58:11.300,0.18,-0.972,0.027,-0.012
1757962691320,2025-09-15T13:58:11.320,0.2,-0.971,0.027,-0.012
1757962691340,2025-09-15T13:58:11.340,0.22,-0.969,0.026,-0.01
1757962691360,2025-09-15T13:58:11.360,0.24,-0.973,0.027,-0.01
1757962691380,2025-09-15T13:58:11.380,0.26,-0.973,0.025,-0.01
1757962691400,2025-09-15T13:58:11.400,0.28,-0.973,0.023,-0.012
1757962691420,2025-09-15T13:58:11.420,0.3,-0.971,0.022,-0.017
1757962691440,2025-09-15T13:58:11.440,0.32,-0.968,0.024,-0.014
1757962691460,2025-09-15T13:58:11.460,0.34,-0.97,0.025,-0.013
1757962691480,2025-09-15T13:58:11.480,0.36,-0.973,0.022,-0.012
1757962691500,2025-09-15T13:58:11.500,0.38,-0.973,0.017,-0.014
1757962691520,2025-09-15T13:58:11.520,0.4,-0.969,0.014,-0.013
1757962691540,2025-09-15T13:58:11.540,0.42,-0.968,0.014,-0.015
1757962691560,2025-09-15T13:58:11.560,0.44,-0.971,0.015,-0.013
1757962691580,2025-09-15T13:58:11.580,0.46,-0.971,0.016,-0.011
1757962691600,2025-09-15T13:58:11.600,0.48,-0.969,0.015,-0.011
1757962691620,2025-09-15T13:58:11.620,0.5,-0.97,0.015,-0.009
1757962691640,2025-09-15T13:58:11.640,0.52,-0.97,0.016,-0.011
1757962691660,2025-09-15T13:58:11.660,0.54,-0.971,0.017,-0.011
1757962691680,2025-09-15T13:58:11.680,0.56,-0.97,0.019,-0.01
1757962691700,2025-09-15T13:58:11.700,0.58,-0.971,0.019,-0.011
1757962691720,2025-09-15T13:58:11.720,0.6,-0.97,0.021,-0.01
1757962691740,2025-09-15T13:58:11.740,0.62,-0.97,0.022,-0.01
1757962691760,2025-09-15T13:58:11.760,0.64,-0.971,0.021,-0.011
1757962691780,2025-09-15T13:58:11.780,0.66,-0.97,0.021,-0.011
1757962691800,2025-09-15T13:58:11.800,0.68,-0.971,0.019,-0.01
1757962691820,2025-09-15T13:58:11.820,0.7,-0.971,0.021,-0.011
1757962691840,2025-09-15T13:58:11.840,0.72,-0.97,0.021,-0.011
1757962691860,2025-09-15T13:58:11.860,0.74,-0.968,0.018,-0.01
1757962691880,2025-09-15T13:58:11.880,0.76,-0.969,0.019,-0.01
1757962691900,2025-09-15T13:58:11.900,0.78,-0.971,0.021,-0.01
1757962691920,2025-09-15T13:58:11.920,0.8,-0.974,0.015,-0.01
1757962691940,2025-09-15T13:58:11.940,0.82,-0.975,0.005,-0.009
1757962691960,2025-09-15T13:58:11.960,0.84,-0.969,0.004,-0.01
1757962691980,2025-09-15T13:58:11.980,0.86,-0.964,0.008,-0.01
1757962692000,2025-09-15T13:58:12.000,0.88,-0.968,0.013,-0.009
1757962692020,2025-09-15T13:58:12.020,0.9,-0.972,0.02,-0.005
1757962692040,2025-09-15T13:58:12.040,0.92,-0.968,0.03,-0.004
1757962692060,2025-09-15T13:58:12.060,0.94,-0.971,0.037,-0.005
1757962692080,2025-09-15T13:58:12.080,0.96,-0.98,0.036,-0.01
1757962692100,2025-09-15T13:58:12.100,0.98,-0.984,0.027,-0.017
1757962692120,2025-09-15T13:58:12.120,1.0,-0.974,0.018,-0.017
1757962692140,2025-09-15T13:58:12.140,1.02,-0.963,0.007,-0.013
1757962692160,2025-09-15T13:58:12.160,1.04,-0.964,-0.0,-0.006
1757962692180,2025-09-15T13:58:12.180,1.06,-0.967,-0.001,-0.006
1757962692200,2025-09-15T13:58:12.200,1.08,-0.969,0.003,-0.008
1757962692220,2025-09-15T13:58:12.220,1.1,-0.972,0.009,-0.011
1757962692240,2025-09-15T13:58:12.240,1.12,-0.972,0.015,-0.009
1757962692260,2025-09-15T13:58:12.260,1.14,-0.972,0.022,-0.011
1757962692280,2025-09-15T13:58:12.280,1.16,-0.972,0.025,-0.012
1757962692300,2025-09-15T13:58:12.300,1.18,-0.968,0.026,-0.012
1757962692320,2025-09-15T13:58:12.320,1.2,-0.969,0.025,-0.012
1757962692340,2025-09-15T13:58:12.340,1.22,-0.969,0.028,-0.01
1757962692360,2025-09-15T13:58:12.360,1.24,-0.971,0.026,-0.01
1757962692380,2025-09-15T13:58:12.380,1.26,-0.971,0.024,-0.013
1757962692400,2025-09-15T13:58:12.400,1.28,-0.971,0.026,-0.015
1757962692420,2025-09-15T13:58:12.420,1.3,-0.973,0.028,-0.014
1757962692440,2025-09-15T13:58:12.440,1.32,-0.971,0.028,-0.012
1757962692460,2025-09-15T13:58:12.460,1.34,-0.97,0.024,-0.011
1757962692480,2025-09-15T13:58:12.480,1.36,-0.971,0.021,-0.012
1757962692500,2025-09-15T13:58:12.500,1.38,-0.97,0.021,-0.016
1757962692520,2025-09-15T13:58:12.520,1.4,-0.973,0.018,-0.016
1757962692540,2025-09-15T13:58:12.540,1.42,-0.973,0.019,-0.014
1757962692560,2025-09-15T13:58:12.560,1.44,-0.971,0.021,-0.014
1757962692580,2025-09-15T13:58:12.580,1.46,-0.972,0.026,-0.014
1757962692600,2025-09-15T13:58:12.600,1.48,-0.973,0.024,-0.016
1757962692620,2025-09-15T13:58:12.620,1.5,-0.971,0.023,-0.015
1757962692640,2025-09-15T13:58:12.640,1.52,-0.971,0.023,-0.016
1757962692660,2025-09-15T13:58:12.660,1.54,-0.974,0.021,-0.015
1757962692680,2025-09-15T13:58:12.680,1.56,-0.971,0.017,-0.011
1757962692700,2025-09-15T13:58:12.700,1.58,-0.97,0.012,-0.009
1757962692720,2025-09-15T13:58:12.720,1.6,-0.967,0.016,-0.01
1757962692740,2025-09-15T13:58:12.740,1.62,-0.97,0.022,-0.011
1757962692760,2025-09-15T13:58:12.760,1.64,-0.973,0.022,-0.011
1757962692780,2025-09-15T13:58:12.780,1.66,-0.974,0.022,-0.014
1757962692800,2025-09-15T13:58:12.800,1.68,-0.972,0.022,-0.013
1757962692820,2025-09-15T13:58:12.820,1.7,-0.97,0.02,-0.013
1757962692840,2025-09-15T13:58:12.840,1.72,-0.971,0.018,-0.013
1757962692860,2025-09-15T13:58:12.860,1.74,-0.971,0.019,-0.014
1757962692880,2025-09-15T13:58:12.880,1.76,-0.972,0.023,-0.016
1757962692900,2025-09-15T13:58:12.900,1.78,-0.972,0.023,-0.013
1757962692920,2025-09-15T13:58:12.920,1.8,-0.971,0.02,-0.014
1757962692940,2025-09-15T13:58:12.940,1.82,-0.971,0.018,-0.014
1757962692960,2025-09-15T13:58:12.960,1.84,-0.969,0.021,-0.014
1757962692980,2025-09-15T13:58:12.980,1.86,-0.969,0.022,-0.013
1757962693000,2025-09-15T13:58:13.000,1.88,-0.968,0.021,-0.012
1757962693020,2025-09-15T13:58:13.020,1.9,-0.971,0.019,-0.014
1757962693040,2025-09-15T13:58:13.040,1.92,-0.972,0.018,-0.013
1757962693060,2025-09-15T13:58:13.060,1.94,-0.971,0.02,-0.013
1757962693080,2025-09-15T13:58:13.080,1.96,-0.97,0.021,-0.013
1757962693100,2025-09-15T13:58:13.100,1.98,-0.97,0.021,-0.013
1757962693120,2025-09-15T13:58:13.120,2.0,-0.969,0.021,-0.011
1757962693140,2025-09-15T13:58:13.140,2.02,-0.97,0.021,-0.01
1757962693160,2025-09-15T13:58:13.160,2.04,-0.971,0.021,-0.012
1757962693180,2025-09-15T13:58:13.180,2.06,-0.971,0.02,-0.013
1757962693200,2025-09-15T13:58:13.200,2.08,-0.969,0.021,-0.01
1757962693220,2025-09-15T13:58:13.220,2.1,-0.97,0.021,-0.01
1757962693240,2025-09-15T13:58:13.240,2.12,-0.97,0.022,-0.013
1757962693260,2025-09-15T13:58:13.260,2.14,-0.972,0.022,-0.013
1757962693280,2025-09-15T13:58:13.280,2.16,-0.972,0.021,-0.014
1757962693300,2025-09-15T13:58:13.300,2.18,-0.971,0.023,-0.016
1757962693320,2025-09-15T13:58:13.320,2.2,-0.972,0.025,-0.015
1757962693340,2025-09-15T13:58:13.340,2.22,-0.972,0.024,-0.015
1757962693360,2025-09-15T13:58:13.360,2.24,-0.971,0.021,-0.015
1757962693380,2025-09-15T13:58:13.380,2.26,-0.971,0.021,-0.014
1757962693400,2025-09-15T13:58:13.400,2.28,-0.972,0.022,-0.015
1757962693420,2025-09-15T13:58:13.420,2.3,-0.971,0.016,-0.013
1757962693440,2025-09-15T13:58:13.440,2.32,-0.976,0.012,-0.012
1757962693460,2025-09-15T13:58:13.460,2.34,-0.97,0.017,-0.01
1757962693480,2025-09-15T13:58:13.480,2.36,-0.966,0.025,-0.009
1757962693500,2025-09-15T13:58:13.500,2.38,-0.968,0.026,-0.009
1757962693520,2025-09-15T13:58:13.520,2.4,-0.972,0.022,-0.01
1757962693540,2025-09-15T13:58:13.540,2.42,-0.972,0.023,-0.011
1757962693560,2025-09-15T13:58:13.560,2.44,-0.97,0.021,-0.011
1757962693580,2025-09-15T13:58:13.580,2.46,-0.97,0.017,-0.009
1757962693600,2025-09-15T13:58:13.600,2.48,-0.967,0.013,-0.01
1757962693620,2025-09-15T13:58:13.620,2.5,-0.968,0.012,-0.009
1757962693640,2025-09-15T13:58:13.640,2.52,-0.971,0.015,-0.011
1757962693660,2025-09-15T13:58:13.660,2.54,-0.971,0.015,-0.013
1757962693680,2025-09-15T13:58:13.680,2.56,-0.97,0.013,-0.013
1757962693700,2025-09-15T13:58:13.700,2.58,-0.969,0.012,-0.013
1757962693720,2025-09-15T13:58:13.720,2.6,-0.97,0.017,-0.013
1757962693740,2025-09-15T13:58:13.740,2.62,-0.97,0.021,-0.013
1757962693760,2025-09-15T13:58:13.760,2.64,-0.972,0.021,-0.015
1757962693780,2025-09-15T13:58:13.780,2.66,-0.971,0.023,-0.016
1757962693800,2025-09-15T13:58:13.800,2.68,-0.971,0.024,-0.019
1757962693820,2025-09-15T13:58:13.820,2.7,-0.972,0.024,-0.018
1757962693840,2025-09-15T13:58:13.840,2.72,-0.971,0.023,-0.017
1757962693860,2025-09-15T13:58:13.860,2.74,-0.97,0.022,-0.017
1757962693880,2025-09-15T13:58:13.880,2.76,-0.969,0.024,-0.018
1757962693900,2025-09-15T13:58:13.900,2.78,-0.97,0.023,-0.019
1757962693920,2025-09-15T13:58:13.920,2.8,-0.97,0.022,-0.019
1757962693940,2025-09-15T13:58:13.940,2.82,-0.97,0.024,-0.021
1757962693960,2025-09-15T13:58:13.960,2.84,-0.971,0.023,-0.021
1757962693980,2025-09-15T13:58:13.980,2.86,-0.971,0.022,-0.019
1757962694000,2025-09-15T13:58:14.000,2.88,-0.971,0.023,-0.02
1757962694020,2025-09-15T13:58:14.020,2.9,-0.97,0.021,-0.02
1757962694040,2025-09-15T13:58:14.040,2.92,-0.969,0.021,-0.021
1757962694060,2025-09-15T13:58:14.060,2.94,-0.97,0.023,-0.022
1757962694080,2025-09-15T13:58:14.080,2.96,-0.97,0.025,-0.022
1757962694100,2025-09-15T13:58:14.100,2.98,-0.972,0.027,-0.022
1757962694120,2025-09-15T13:58:14.120,3.0,-0.971,0.026,-0.02
1757962694140,2025-09-15T13:58:14.140,3.02,-0.968,0.028,-0.019
1757962694160,2025-09-15T13:58:14.160,3.04,-0.972,0.028,-0.021
1757962694180,2025-09-15T13:58:14.180,3.06,-0.974,0.022,-0.02
1757962694200,2025-09-15T13:58:14.200,3.08,-0.973,0.015,-0.019
1757962694220,2025-09-15T13:58:14.220,3.1,-0.969,0.019,-0.018
1757962694240,2025-09-15T13:58:14.240,3.12,-0.97,0.026,-0.017
1757962694260,2025-09-15T13:58:14.260,3.14,-0.973,0.024,-0.016
1757962694280,2025-09-15T13:58:14.280,3.16,-0.972,0.022,-0.018
1757962694300,2025-09-15T13:58:14.300,3.18,-0.97,0.021,-0.017
1757962694320,2025-09-15T13:58:14.320,3.2,-0.97,0.024,-0.016
1757962694340,2025-09-15T13:58:14.340,3.22,-0.971,0.024,-0.014
1757962694360,2025-09-15T13:58:14.360,3.24,-0.971,0.021,-0.015
1757962694380,2025-09-15T13:58:14.380,3.26,-0.97,0.022,-0.015
1757962694400,2025-09-15T13:58:14.400,3.28,-0.972,0.022,-0.014
1757962694420,2025-09-15T13:58:14.420,3.3,-0.97,0.022,-0.012
1757962694440,2025-09-15T13:58:14.440,3.32,-0.971,0.022,-0.015
1757962694460,2025-09-15T13:58:14.460,3.34,-0.971,0.022,-0.015
1757962694480,2025-09-15T13:58:14.480,3.36,-0.971,0.022,-0.013
1757962694500,2025-09-15T13:58:14.500,3.38,-0.972,0.022,-0.013
1757962694520,2025-09-15T13:58:14.520,3.4,-0.969,0.023,-0.01
