1658937647621.0,2022-07-27T11:00:47.621,19.72,0.939,-0.222,0.289
1658937647661.0,2022-07-27T11:00:47.661,19.76,0.93,-0.227,0.29
1658937647701.0,2022-07-27T11:00:47.701,19.8,0.934,-0.225,0.294
1658937647741.0,2022-07-27T11:00:47.741,19.84,0.928,-0.218,0.296
1658937647781.0,2022-07-27T11:00:47.781,19.88,0.935,-0.219,0.297
1658937647821.0,2022-07-27T11:00:47.821,19.92,0.933,-0.221,0.292
1658937647861.0,2022-07-27T11:00:47.861,19.96,0.934,-0.221,0.289
1658937647901.0,2022-07-27T11:00:47.901,20.0,0.938,-0.228,0.286
1658937647941.0,2022-07-27T11:00:47.941,20.04,0.936,-0.231,0.288
1658937647981.0,2022-07-27T11:00:47.981,20.08,0.93,-0.224,0.284
1658937648021.0,2022-07-27T11:00:48.021,20.12,0.934,-0.234,0.279
1658937648061.0,2022-07-27T11:00:48.061,20.16,0.939,-0.234,0.276
1658937648101.0,2022-07-27T11:00:48.101,20.2,0.947,-0.226,0.276
1658937648141.0,2022-07-27T11:00:48.141,20.24,0.949,-0.25,0.263
1658937648181.0,2022-07-27T11:00:48.181,20.28,0.942,-0.251,0.267
1658937648221.0,2022-07-27T11:00:48.221,20.32,0.942,-0.233,0.279
1658937648261.0,2022-07-27T11:00:48.261,20.36,0.938,-0.257,0.29
1658937648301.0,2022-07-27T11:00:48.301,20.4,0.931,-0.283,0.273
1658937648341.0,2022-07-27T11:00:48.341,20.44,0.921,-0.331,0.247
1658937648381.0,2022-07-27T11:00:48.381,20.48,0.924,-0.296,0.227
1658937648421.0,2022-07-27T11:00:48.421,20.52,0.951,-0.272,0.213
1658937648461.0,2022-07-27T11:00:48.461,20.56,0.926,-0.211,0.251
1658937648501.0,2022-07-27T11:00:48.501,20.6,0.945,-0.092,0.309
1658937648541.0,2022-07-27T11:00:48.541,20.64,0.951,-0.158,0.328
1658937648581.0,2022-07-27T11:00:48.581,20.68,0.973,-0.243,0.288
1658937648621.0,2022-07-27T11:00:48.621,20.72,0.957,-0.276,0.228
1658937648661.0,2022-07-27T11:00:48.661,20.76,0.921,-0.277,0.148
1658937648701.0,2022-07-27T11:00:48.701,20.8,0.749,-0.251,0.11
1658937648741.0,2022-07-27T11:00:48.741,20.84,0.646,-0.028,0.424
1658937648781.0,2022-07-27T11:00:48.781,20.88,1.113,0.104,0.559
1658937648821.0,2022-07-27T11:00:48.821,20.92,1.317,-0.143,0.461
1658937648861.0,2022-07-27T11:00:48.861,20.96,0.972,-0.103,0.453
1658937648901.0,2022-07-27T11:00:48.901,21.0,0.79,-0.09,0.472
1658937648941.0,2022-07-27T11:00:48.941,21.04,0.79,-0.093,0.489
1658937648981.0,2022-07-27T11:00:48.981,21.08,0.841,-0.037,0.474
1658937649021.0,2022-07-27T11:00:49.021,21.12,0.856,-0.043,0.488
1658937649061.0,2022-07-27T11:00:49.061,21.16,0.832,-0.057,0.461
1658937649101.0,2022-07-27T11:00:49.101,21.2,0.638,-0.164,0.474
1658937649141.0,2022-07-27T11:00:49.141,21.24,0.652,-0.143,0.484
1658937649181.0,2022-07-27T11:00:49.181,21.28,0.882,-0.026,0.472
1658937649221.0,2022-07-27T11:00:49.221,21.32,0.885,-0.064,0.499
1658937649261.0,2022-07-27T11:00:49.261,21.36,1.065,-0.387,0.37
1658937649301.0,2022-07-27T11:00:49.301,21.4,1.202,-0.577,0.324
1658937649341.0,2022-07-27T11:00:49.341,21.44,0.679,-0.191,0.378
1658937649381.0,2022-07-27T11:00:49.381,21.48,0.82,-0.27,0.149
1658937649421.0,2022-07-27T11:00:49.421,21.52,0.947,-0.389,0.113
1658937649461.0,2022-07-27T11:00:49.461,21.56,0.797,-0.318,0.15
1658937649501.0,2022-07-27T11:00:49.501,21.6,0.926,-0.374,0.075
1658937649541.0,2022-07-27T11:00:49.541,21.64,0.739,-0.386,-0.068
1658937649581.0,2022-07-27T11:00:49.581,21.68,0.743,-0.51,-0.133
1658937649621.0,2022-07-27T11:00:49.621,21.72,0.649,-0.464,-0.151
1658937649661.0,2022-07-27T11:00:49.661,21.76,0.753,-0.345,-0.117
1658937649701.0,2022-07-27T11:00:49.701,21.8,0.907,-0.605,-0.326
1658937649741.0,2022-07-27T11:00:49.741,21.84,1.013,-0.788,-0.355
1658937649781.0,2022-07-27T11:00:49.781,21.88,0.827,-0.453,-0.28
1658937649821.0,2022-07-27T11:00:49.821,21.92,0.85,-0.515,-0.385
1658937649861.0,2022-07-27T11:00:49.861,21.96,0.814,-0.552,-0.481
1658937649901.0,2022-07-27T11:00:49.901,22.0,0.78,-0.567,-0.451
1658937649941.0,2022-07-27T11:00:49.941,22.04,0.838,-0.531,-0.524
1658937649981.0,2022-07-27T11:00:49.981,22.08,0.841,-0.51,-0.539
1658937650021.0,2022-07-27T11:00:50.021,22.12,0.819,-0.493,-0.526
1658937650061.0,2022-07-27T11:00:50.061,22.16,0.729,-0.465,-0.5
1658937650101.0,2022-07-27T11:00:50.101,22.2,0.715,-0.432,-0.48
1658937650141.0,2022-07-27T11:00:50.141,22.24,0.744,-0.469,-0.491
1658937650181.0,2022-07-27T11:00:50.181,22.28,0.853,-0.539,-0.56
1658937650221.0,2022-07-27T11:00:50.221,22.32,0.886,-0.568,-0.559
1658937650261.0,2022-07-27T11:00:50.261,22.36,0.896,-0.55,-0.577
1658937650301.0,2022-07-27T11:00:50.301,22.4,0.859,-0.51,-0.592
1658937650341.0,2022-07-27T11:00:50.341,22.44,0.795,-0.535,-0.562
1658937650381.0,2022-07-27T11:00:50.381,22.48,0.763,-0.521,-0.495
1658937650421.0,2022-07-27T11:00:50.421,22.52,0.77,-0.472,-0.385
1658937650461.0,2022-07-27T11:00:50.461,22.56,0.787,-0.516,-0.318
1658937650501.0,2022-07-27T11:00:50.501,22.6,0.828,-0.522,-0.244
1658937650541.0,2022-07-27T11:00:50.541,22.64,0.761,-0.43,-0.192
1658937650581.0,2022-07-27T11:00:50.581,22.68,0.804,-0.491,-0.088
1658937650621.0,2022-07-27T11:00:50.621,22.72,0.867,-0.333,-0.046
1658937650661.0,2022-07-27T11:00:50.661,22.76,0.822,-0.272,-0.026
1658937650701.0,2022-07-27T11:00:50.701,22.8,0.823,-0.303,0.008
1658937650741.0,2022-07-27T11:00:50.741,22.84,0.951,-0.259,-0.113
1658937650781.0,2022-07-27T11:00:50.781,22.88,0.887,-0.34,-0.061
1658937650821.0,2022-07-27T11:00:50.821,22.92,0.871,-0.332,-0.093
1658937650861.0,2022-07-27T11:00:50.861,22.96,0.986,-0.328,-0.046
1658937650901.0,2022-07-27T11:00:50.901,23.0,1.062,-0.369,0.077
1658937650941.0,2022-07-27T11:00:50.941,23.04,0.902,-0.34,0.147
1658937650981.0,2022-07-27T11:00:50.981,23.08,0.969,-0.368,0.237
1658937651021.0,2022-07-27T11:00:51.021,23.12,0.967,-0.357,0.227
1658937651061.0,2022-07-27T11:00:51.061,23.16,0.774,-0.39,0.336
1658937651101.0,2022-07-27T11:00:51.101,23.2,0.957,-0.268,0.438
1658937651141.0,2022-07-27T11:00:51.141,23.24,0.788,-0.11,0.368
1658937651181.0,2022-07-27T11:00:51.181,23.28,0.681,-0.193,0.346
1658937651221.0,2022-07-27T11:00:51.221,23.32,0.802,-0.184,0.327
1658937651261.0,2022-07-27T11:00:51.261,23.36,0.692,-0.146,0.238
1658937651301.0,2022-07-27T11:00:51.301,23.4,0.655,-0.353,0.176
1658937651341.0,2022-07-27T11:00:51.341,23.44,0.989,-0.459,0.15
1658937651381.0,2022-07-27T11:00:51.381,23.48,1.127,-0.431,0.209
1658937651421.0,2022-07-27T11:00:51.421,23.52,1.209,-0.324,0.289
1658937651461.0,2022-07-27T11:00:51.461,23.56,1.015,-0.316,0.174
1658937651501.0,2022-07-27T11:00:51.501,23.6,0.758,-0.44,0.149
1658937651541.0,2022-07-27T11:00:51.541,23.64,0.799,-0.368,0.205
1658937651581.0,2022-07-27T11:00:51.581,23.68,0.939,-0.236,0.192
1658937651621.0,2022-07-27T11:00:51.621,23.72,0.983,-0.33,0.166
1658937651661.0,2022-07-27T11:00:51.661,23.76,0.976,-0.363,0.175
1658937651701.0,2022-07-27T11:00:51.701,23.8,0.953,-0.291,0.207
1658937651741.0,2022-07-27T11:00:51.741,23.84,0.976,-0.263,0.216
1658937651781.0,2022-07-27T11:00:51.781,23.88,0.929,-0.287,0.216
1658937651821.0,2022-07-27T11:00:51.821,23.92,0.909,-0.32,0.218
1658937651861.0,2022-07-27T11:00:51.861,23.96,0.956,-0.287,0.227
1658937651901.0,2022-07-27T11:00:51.901,24.0,0.928,-0.306,0.231
1658937651941.0,2022-07-27T11:00:51.941,24.04,0.9,-0.284,0.246
1658937651981.0,2022-07-27T11:00:51.981,24.08,0.926,-0.265,0.265
1658937652021.0,2022-07-27T11:00:52.021,24.12,0.925,-0.297,0.252
1658937652061.0,2022-07-27T11:00:52.061,24.16,0.934,-0.266,0.249
1658937652101.0,2022-07-27T11:00:52.101,24.2,0.941,-0.293,0.26
1658937652141.0,2022-07-27T11:00:52.141,24.24,0.907,-0.288,0.253
1658937652181.0,2022-07-27T11:00:52.181,24.28,0.929,-0.283,0.248
1658937652221.0,2022-07-27T11:00:52.221,24.32,0.933,-0.291,0.251
1658937652261.0,2022-07-27T11:00:52.261,24.36,0.914,-0.292,0.256
1658937652301.0,2022-07-27T11:00:52.301,24.4,0.927,-0.289,0.256
1658937652341.0,2022-07-27T11:00:52.341,24.44,0.911,-0.296,0.259
1658937652381.0,2022-07-27T11:00:52.381,24.48,0.929,-0.298,0.251
