1755876170980,2025-08-22T10:22:50.980,0.0,-0.912,0.266,0.207
1755876171000,2025-08-22T10:22:51.000,0.02,-0.918,0.27,0.211
1755876171020,2025-08-22T10:22:51.020,0.04,-0.918,0.266,0.205
1755876171040,2025-08-22T10:22:51.040,0.06,-0.917,0.269,0.208
1755876171060,2025-08-22T10:22:51.060,0.08,-0.914,0.272,0.21
1755876171080,2025-08-22T10:22:51.080,0.1,-0.912,0.276,0.207
1755876171100,2025-08-22T10:22:51.100,0.12,-0.908,0.278,0.204
1755876171120,2025-08-22T10:22:51.120,0.14,-0.914,0.279,0.206
1755876171140,2025-08-22T10:22:51.140,0.16,-0.916,0.281,0.211
1755876171160,2025-08-22T10:22:51.160,0.18,-0.915,0.28,0.206
1755876171180,2025-08-22T10:22:51.180,0.2,-0.91,0.277,0.207
1755876171200,2025-08-22T10:22:51.200,0.22,-0.912,0.279,0.208
1755876171220,2025-08-22T10:22:51.220,0.24,-0.912,0.273,0.209
1755876171240,2025-08-22T10:22:51.240,0.26,-0.91,0.267,0.209
1755876171260,2025-08-22T10:22:51.260,0.28,-0.916,0.272,0.213
1755876171280,2025-08-22T10:22:51.280,0.3,-0.919,0.278,0.214
1755876171300,2025-08-22T10:22:51.300,0.32,-0.915,0.27,0.213
1755876171320,2025-08-22T10:22:51.320,0.34,-0.908,0.267,0.212
1755876171340,2025-08-22T10:22:51.340,0.36,-0.902,0.27,0.21
1755876171360,2025-08-22T10:22:51.360,0.38,-0.909,0.273,0.21
1755876171380,2025-08-22T10:22:51.380,0.4,-0.917,0.268,0.212
1755876171400,2025-08-22T10:22:51.400,0.42,-0.92,0.26,0.212
1755876171420,2025-08-22T10:22:51.420,0.44,-0.916,0.261,0.209
1755876171440,2025-08-22T10:22:51.440,0.46,-0.912,0.27,0.207
1755876171460,2025-08-22T10:22:51.460,0.48,-0.912,0.27,0.214
1755876171480,2025-08-22T10:22:51.480,0.5,-0.912,0.267,0.219
1755876171500,2025-08-22T10:22:51.500,0.52,-0.912,0.277,0.213
1755876171520,2025-08-22T10:22:51.520,0.54,-0.91,0.285,0.213
1755876171540,2025-08-22T10:22:51.540,0.56,-0.901,0.288,0.216
1755876171560,2025-08-22T10:22:51.560,0.58,-0.904,0.284,0.214
1755876171580,2025-08-22T10:22:51.580,0.6,-0.928,0.278,0.207
1755876171600,2025-08-22T10:22:51.600,0.62,-0.93,0.274,0.203
1755876171620,2025-08-22T10:22:51.620,0.64,-0.91,0.27,0.215
1755876171640,2025-08-22T10:22:51.640,0.66,-0.899,0.271,0.225
1755876171660,2025-08-22T10:22:51.660,0.68,-0.911,0.271,0.218
1755876171680,2025-08-22T10:22:51.680,0.7,-0.927,0.267,0.203
1755876171700,2025-08-22T10:22:51.700,0.72,-0.932,0.268,0.19
1755876171720,2025-08-22T10:22:51.720,0.74,-0.923,0.277,0.198
1755876171740,2025-08-22T10:22:51.740,0.76,-0.912,0.278,0.21
1755876171760,2025-08-22T10:22:51.760,0.78,-0.904,0.28,0.213
1755876171780,2025-08-22T10:22:51.780,0.8,-0.906,0.286,0.208
1755876171800,2025-08-22T10:22:51.800,0.82,-0.921,0.285,0.195
1755876171820,2025-08-22T10:22:51.820,0.84,-0.922,0.283,0.187
1755876171840,2025-08-22T10:22:51.840,0.86,-0.914,0.283,0.183
1755876171860,2025-08-22T10:22:51.860,0.88,-0.913,0.277,0.186
1755876171880,2025-08-22T10:22:51.880,0.9,-0.913,0.272,0.194
1755876171900,2025-08-22T10:22:51.900,0.92,-0.915,0.276,0.199
1755876171920,2025-08-22T10:22:51.920,0.94,-0.912,0.279,0.203
1755876171940,2025-08-22T10:22:51.940,0.96,-0.904,0.281,0.208
1755876171960,2025-08-22T10:22:51.960,0.98,-0.899,0.281,0.212
1755876171980,2025-08-22T10:22:51.980,1.0,-0.909,0.284,0.204
1755876172000,2025-08-22T10:22:52.000,1.02,-0.922,0.287,0.202
1755876172020,2025-08-22T10:22:52.020,1.04,-0.924,0.284,0.209
1755876172040,2025-08-22T10:22:52.040,1.06,-0.913,0.282,0.215
1755876172060,2025-08-22T10:22:52.060,1.08,-0.905,0.282,0.215
1755876172080,2025-08-22T10:22:52.080,1.1,-0.901,0.289,0.201
1755876172100,2025-08-22T10:22:52.100,1.12,-0.909,0.29,0.202
1755876172120,2025-08-22T10:22:52.120,1.14,-0.913,0.28,0.219
1755876172140,2025-08-22T10:22:52.140,1.16,-0.912,0.275,0.205
1755876172160,2025-08-22T10:22:52.160,1.18,-0.911,0.277,0.197
1755876172180,2025-08-22T10:22:52.180,1.2,-0.914,0.269,0.215
1755876172200,2025-08-22T10:22:52.200,1.22,-0.92,0.261,0.217
1755876172220,2025-08-22T10:22:52.220,1.24,-0.914,0.266,0.204
1755876172240,2025-08-22T10:22:52.240,1.26,-0.908,0.27,0.2
1755876172260,2025-08-22T10:22:52.260,1.28,-0.915,0.276,0.203
1755876172280,2025-08-22T10:22:52.280,1.3,-0.918,0.28,0.203
1755876172300,2025-08-22T10:22:52.300,1.32,-0.917,0.279,0.203
1755876172320,2025-08-22T10:22:52.320,1.34,-0.919,0.277,0.202
1755876172340,2025-08-22T10:22:52.340,1.36,-0.919,0.274,0.202
1755876172360,2025-08-22T10:22:52.360,1.38,-0.917,0.267,0.2
1755876172380,2025-08-22T10:22:52.380,1.4,-0.917,0.266,0.203
1755876172400,2025-08-22T10:22:52.400,1.42,-0.917,0.274,0.205
1755876172420,2025-08-22T10:22:52.420,1.44,-0.912,0.277,0.207
1755876172440,2025-08-22T10:22:52.440,1.46,-0.906,0.277,0.211
1755876172460,2025-08-22T10:22:52.460,1.48,-0.91,0.281,0.21
1755876172480,2025-08-22T10:22:52.480,1.5,-0.913,0.28,0.21
