1721803861628,2024-07-24T01:51:01.628,0.0,-0.867,0.195,0.373
1721803861648,2024-07-24T01:51:01.648,0.02,-0.868,0.185,0.396
1721803861668,2024-07-24T01:51:01.668,0.04,-0.881,0.18,0.423
1721803861688,2024-07-24T01:51:01.688,0.06,-0.873,0.179,0.417
1721803861708,2024-07-24T01:51:01.708,0.08,-0.872,0.177,0.42
1721803861728,2024-07-24T01:51:01.728,0.1,-0.869,0.177,0.408
1721803861748,2024-07-24T01:51:01.748,0.12,-0.851,0.183,0.406
1721803861768,2024-07-24T01:51:01.768,0.14,-0.833,0.184,0.418
1721803861788,2024-07-24T01:51:01.788,0.16,-0.848,0.192,0.427
1721803861808,2024-07-24T01:51:01.808,0.18,-0.862,0.195,0.403
1721803861828,2024-07-24T01:51:01.828,0.2,-0.859,0.215,0.404
1721803861848,2024-07-24T01:51:01.848,0.22,-0.852,0.255,0.401
1721803861868,2024-07-24T01:51:01.868,0.24,-0.842,0.288,0.395
1721803861888,2024-07-24T01:51:01.888,0.26,-0.833,0.307,0.377
1721803861908,2024-07-24T01:51:01.908,0.28,-0.843,0.308,0.404
1721803861928,2024-07-24T01:51:01.928,0.3,-0.865,0.304,0.414
1721803861948,2024-07-24T01:51:01.948,0.32,-0.867,0.298,0.405
1721803861968,2024-07-24T01:51:01.968,0.34,-0.848,0.296,0.401
1721803861988,2024-07-24T01:51:01.988,0.36,-0.83,0.293,0.405
1721803862008,2024-07-24T01:51:02.008,0.38,-0.823,0.299,0.379
1721803862028,2024-07-24T01:51:02.028,0.4,-0.824,0.3,0.396
1721803862048,2024-07-24T01:51:02.048,0.42,-0.837,0.276,0.452
1721803862068,2024-07-24T01:51:02.068,0.44,-0.863,0.248,0.478
1721803862088,2024-07-24T01:51:02.088,0.46,-0.909,0.254,0.446
1721803862108,2024-07-24T01:51:02.108,0.48,-0.897,0.3,0.436
1721803862128,2024-07-24T01:51:02.128,0.5,-0.872,0.334,0.473
1721803862148,2024-07-24T01:51:02.148,0.52,-0.847,0.338,0.527
1721803862168,2024-07-24T01:51:02.168,0.54,-0.828,0.3,0.552
