1756502431725,2025-08-29T16:20:31.725,0.0,-0.921,0.272,0.091
1756502431745,2025-08-29T16:20:31.745,0.02,-0.932,0.275,0.089
1756502431765,2025-08-29T16:20:31.765,0.04,-0.932,0.273,0.088
1756502431785,2025-08-29T16:20:31.785,0.06,-0.932,0.273,0.094
1756502431805,2025-08-29T16:20:31.805,0.08,-0.933,0.27,0.096
1756502431825,2025-08-29T16:20:31.825,0.1,-0.931,0.265,0.096
1756502431845,2025-08-29T16:20:31.845,0.12,-0.929,0.266,0.096
1756502431865,2025-08-29T16:20:31.865,0.14,-0.928,0.269,0.097
1756502431885,2025-08-29T16:20:31.885,0.16,-0.923,0.273,0.096
1756502431905,2025-08-29T16:20:31.905,0.18,-0.925,0.278,0.093
1756502431925,2025-08-29T16:20:31.925,0.2,-0.928,0.281,0.093
1756502431945,2025-08-29T16:20:31.945,0.22,-0.926,0.28,0.092
1756502431965,2025-08-29T16:20:31.965,0.24,-0.929,0.281,0.088
1756502431985,2025-08-29T16:20:31.985,0.26,-0.93,0.287,0.085
1756502432005,2025-08-29T16:20:32.005,0.28,-0.929,0.287,0.083
1756502432025,2025-08-29T16:20:32.025,0.3,-0.928,0.281,0.082
1756502432045,2025-08-29T16:20:32.045,0.32,-0.93,0.279,0.08
1756502432065,2025-08-29T16:20:32.065,0.34,-0.929,0.282,0.082
1756502432085,2025-08-29T16:20:32.085,0.36,-0.927,0.284,0.083
1756502432105,2025-08-29T16:20:32.105,0.38,-0.925,0.281,0.084
1756502432125,2025-08-29T16:20:32.125,0.4,-0.927,0.276,0.084
1756502432145,2025-08-29T16:20:32.145,0.42,-0.928,0.278,0.082
1756502432165,2025-08-29T16:20:32.165,0.44,-0.927,0.28,0.083
1756502432185,2025-08-29T16:20:32.185,0.46,-0.924,0.28,0.084
1756502432205,2025-08-29T16:20:32.205,0.48,-0.926,0.281,0.083
1756502432225,2025-08-29T16:20:32.225,0.5,-0.926,0.281,0.083
1756502432245,2025-08-29T16:20:32.245,0.52,-0.927,0.278,0.083
1756502432265,2025-08-29T16:20:32.265,0.54,-0.927,0.281,0.082
1756502432285,2025-08-29T16:20:32.285,0.56,-0.926,0.284,0.082
1756502432305,2025-08-29T16:20:32.305,0.58,-0.926,0.285,0.081
1756502432325,2025-08-29T16:20:32.325,0.6,-0.926,0.284,0.081
1756502432345,2025-08-29T16:20:32.345,0.62,-0.928,0.285,0.082
1756502432365,2025-08-29T16:20:32.365,0.64,-0.927,0.281,0.082
1756502432385,2025-08-29T16:20:32.385,0.66,-0.93,0.282,0.083
1756502432405,2025-08-29T16:20:32.405,0.68,-0.927,0.282,0.083
1756502432425,2025-08-29T16:20:32.425,0.7,-0.926,0.278,0.082
1756502432445,2025-08-29T16:20:32.445,0.72,-0.926,0.277,0.082
1756502432465,2025-08-29T16:20:32.465,0.74,-0.928,0.279,0.079
1756502432485,2025-08-29T16:20:32.485,0.76,-0.931,0.283,0.077
1756502432505,2025-08-29T16:20:32.505,0.78,-0.93,0.285,0.076
1756502432525,2025-08-29T16:20:32.525,0.8,-0.93,0.279,0.08
1756502432545,2025-08-29T16:20:32.545,0.82,-0.93,0.276,0.079
1756502432565,2025-08-29T16:20:32.565,0.84,-0.93,0.278,0.075
1756502432585,2025-08-29T16:20:32.585,0.86,-0.929,0.28,0.075
1756502432605,2025-08-29T16:20:32.605,0.88,-0.931,0.279,0.076
1756502432625,2025-08-29T16:20:32.625,0.9,-0.929,0.277,0.077
1756502432645,2025-08-29T16:20:32.645,0.92,-0.927,0.276,0.077
1756502432665,2025-08-29T16:20:32.665,0.94,-0.926,0.28,0.077
1756502432685,2025-08-29T16:20:32.685,0.96,-0.926,0.282,0.078
1756502432705,2025-08-29T16:20:32.705,0.98,-0.93,0.279,0.077
1756502432725,2025-08-29T16:20:32.725,1.0,-0.93,0.277,0.075
1756502432745,2025-08-29T16:20:32.745,1.02,-0.927,0.279,0.076
1756502432765,2025-08-29T16:20:32.765,1.04,-0.928,0.279,0.075
1756502432785,2025-08-29T16:20:32.785,1.06,-0.932,0.278,0.072
1756502432805,2025-08-29T16:20:32.805,1.08,-0.931,0.278,0.072
1756502432825,2025-08-29T16:20:32.825,1.1,-0.93,0.277,0.071
1756502432845,2025-08-29T16:20:32.845,1.12,-0.932,0.276,0.073
1756502432865,2025-08-29T16:20:32.865,1.14,-0.928,0.278,0.07
1756502432885,2025-08-29T16:20:32.885,1.16,-0.926,0.279,0.069
1756502432905,2025-08-29T16:20:32.905,1.18,-0.929,0.28,0.066
1756502432925,2025-08-29T16:20:32.925,1.2,-0.929,0.28,0.065
1756502432945,2025-08-29T16:20:32.945,1.22,-0.929,0.284,0.066
1756502432965,2025-08-29T16:20:32.965,1.24,-0.928,0.285,0.065
1756502432985,2025-08-29T16:20:32.985,1.26,-0.927,0.283,0.065
1756502433005,2025-08-29T16:20:33.005,1.28,-0.929,0.282,0.067
1756502433025,2025-08-29T16:20:33.025,1.3,-0.93,0.276,0.068
1756502433045,2025-08-29T16:20:33.045,1.32,-0.929,0.276,0.068
1756502433065,2025-08-29T16:20:33.065,1.34,-0.929,0.275,0.069
1756502433085,2025-08-29T16:20:33.085,1.36,-0.93,0.277,0.066
1756502433105,2025-08-29T16:20:33.105,1.38,-0.93,0.275,0.067
1756502433125,2025-08-29T16:20:33.125,1.4,-0.928,0.274,0.068
1756502433145,2025-08-29T16:20:33.145,1.42,-0.931,0.277,0.067
1756502433165,2025-08-29T16:20:33.165,1.44,-0.931,0.279,0.065
1756502433185,2025-08-29T16:20:33.185,1.46,-0.929,0.28,0.066
