1756325053016,2025-08-27T15:04:13.016,0.0,-0.962,-0.107,0.002
1756325053036,2025-08-27T15:04:13.036,0.02,-0.975,-0.132,0.008
1756325053056,2025-08-27T15:04:13.056,0.04,-0.976,-0.135,0.024
1756325053076,2025-08-27T15:04:13.076,0.06,-0.975,-0.108,0.042
1756325053096,2025-08-27T15:04:13.096,0.08,-0.99,-0.1,0.038
1756325053116,2025-08-27T15:04:13.116,0.1,-0.999,-0.088,0.014
1756325053136,2025-08-27T15:04:13.136,0.12,-1.008,-0.052,-0.029
1756325053156,2025-08-27T15:04:13.156,0.14,-1.008,-0.032,-0.063
1756325053176,2025-08-27T15:04:13.176,0.16,-0.985,-0.018,-0.061
1756325053196,2025-08-27T15:04:13.196,0.18,-0.982,-0.019,-0.066
1756325053216,2025-08-27T15:04:13.216,0.2,-0.965,-0.007,-0.072
1756325053236,2025-08-27T15:04:13.236,0.22,-0.959,-0.007,-0.084
1756325053256,2025-08-27T15:04:13.256,0.24,-0.957,-0.01,-0.036
1756325053276,2025-08-27T15:04:13.276,0.26,-0.936,-0.009,-0.043
1756325053296,2025-08-27T15:04:13.296,0.28,-0.925,-0.026,-0.012
1756325053316,2025-08-27T15:04:13.316,0.3,-0.972,-0.061,0.021
1756325053336,2025-08-27T15:04:13.336,0.32,-1.019,-0.053,0.012
1756325053356,2025-08-27T15:04:13.356,0.34,-0.999,-0.006,0.007
1756325053376,2025-08-27T15:04:13.376,0.36,-0.973,0.003,0.024
1756325053396,2025-08-27T15:04:13.396,0.38,-0.966,-0.043,0.037
1756325053416,2025-08-27T15:04:13.416,0.4,-0.919,-0.106,0.063
1756325053436,2025-08-27T15:04:13.436,0.42,-0.943,-0.142,0.1
1756325053456,2025-08-27T15:04:13.456,0.44,-1.027,-0.196,0.211
1756325053476,2025-08-27T15:04:13.476,0.46,-1.042,-0.229,0.236
1756325053496,2025-08-27T15:04:13.496,0.48,-1.027,-0.24,0.235
1756325053516,2025-08-27T15:04:13.516,0.5,-1.068,-0.236,0.255
1756325053536,2025-08-27T15:04:13.536,0.52,-0.948,-0.187,0.237
1756325053556,2025-08-27T15:04:13.556,0.54,-0.93,-0.181,0.226
1756325053576,2025-08-27T15:04:13.576,0.56,-0.893,-0.171,0.188
1756325053596,2025-08-27T15:04:13.596,0.58,-0.884,-0.176,0.202
1756325053616,2025-08-27T15:04:13.616,0.6,-0.808,-0.167,0.214
1756325053636,2025-08-27T15:04:13.636,0.62,-0.748,-0.116,0.206
1756325053656,2025-08-27T15:04:13.656,0.64,-0.789,-0.073,0.198
1756325053676,2025-08-27T15:04:13.676,0.66,-0.866,-0.013,0.089
1756325053696,2025-08-27T15:04:13.696,0.68,-1.012,-0.049,0.038
1756325053716,2025-08-27T15:04:13.716,0.7,-1.12,-0.064,0.015
1756325053736,2025-08-27T15:04:13.736,0.72,-1.169,-0.011,0.016
1756325053756,2025-08-27T15:04:13.756,0.74,-1.067,0.009,0.053
1756325053776,2025-08-27T15:04:13.776,0.76,-0.999,-0.055,0.047
1756325053796,2025-08-27T15:04:13.796,0.78,-1.03,-0.111,0.03
1756325053816,2025-08-27T15:04:13.816,0.8,-1.066,-0.106,0.024
1756325053836,2025-08-27T15:04:13.836,0.82,-0.968,-0.032,0.018
1756325053856,2025-08-27T15:04:13.856,0.84,-0.819,0.018,0.024
1756325053876,2025-08-27T15:04:13.876,0.86,-0.791,-0.002,0.04
1756325054136,2025-08-27T15:04:14.136,1.12,-0.959,-0.096,0.038
1756325054156,2025-08-27T15:04:14.156,1.14,-0.964,-0.082,0.028
1756325054176,2025-08-27T15:04:14.176,1.16,-0.97,-0.062,0.016
1756325054196,2025-08-27T15:04:14.196,1.18,-0.972,-0.037,0.01
1756325054216,2025-08-27T15:04:14.216,1.2,-0.977,-0.024,0.0
1756325054236,2025-08-27T15:04:14.236,1.22,-0.985,-0.024,-0.0
1756325054256,2025-08-27T15:04:14.256,1.24,-0.985,-0.041,0.018
1756325054276,2025-08-27T15:04:14.276,1.26,-0.968,-0.057,0.029
1756325054296,2025-08-27T15:04:14.296,1.28,-0.954,-0.061,0.045
1756325054316,2025-08-27T15:04:14.316,1.3,-0.951,-0.068,0.052
1756325054336,2025-08-27T15:04:14.336,1.32,-0.957,-0.065,0.049
1756325054356,2025-08-27T15:04:14.356,1.34,-0.963,-0.059,0.04
1756325054416,2025-08-27T15:04:14.416,1.4,-0.974,-0.031,0.022
1756325054436,2025-08-27T15:04:14.436,1.42,-0.964,-0.054,0.042
1756325054456,2025-08-27T15:04:14.456,1.44,-0.959,-0.07,0.072
1756325054476,2025-08-27T15:04:14.476,1.46,-0.965,-0.071,0.033
1756325054496,2025-08-27T15:04:14.496,1.48,-0.974,-0.063,0.028
1756325054516,2025-08-27T15:04:14.516,1.5,-0.976,-0.046,0.031
