1658934887262.0,2022-07-27T10:14:47.262,25.72,0.89,-0.334,0.328
1658934887302.0,2022-07-27T10:14:47.302,25.76,0.892,-0.33,0.334
1658934887342.0,2022-07-27T10:14:47.342,25.8,0.892,-0.321,0.334
1658934887382.0,2022-07-27T10:14:47.382,25.84,0.888,-0.325,0.333
1658934887422.0,2022-07-27T10:14:47.422,25.88,0.897,-0.327,0.335
1658934887462.0,2022-07-27T10:14:47.462,25.92,0.889,-0.329,0.332
1658934887502.0,2022-07-27T10:14:47.502,25.96,0.893,-0.326,0.334
1658934887542.0,2022-07-27T10:14:47.542,26.0,0.889,-0.32,0.334
1658934887582.0,2022-07-27T10:14:47.582,26.04,0.891,-0.317,0.337
1658934887622.0,2022-07-27T10:14:47.622,26.08,0.893,-0.317,0.339
1658934887662.0,2022-07-27T10:14:47.662,26.12,0.892,-0.316,0.343
1658934887702.0,2022-07-27T10:14:47.702,26.16,0.895,-0.317,0.348
1658934887742.0,2022-07-27T10:14:47.742,26.2,0.888,-0.314,0.342
1658934887782.0,2022-07-27T10:14:47.782,26.24,0.892,-0.313,0.342
1658934887822.0,2022-07-27T10:14:47.822,26.28,0.894,-0.313,0.341
1658934887862.0,2022-07-27T10:14:47.862,26.32,0.886,-0.318,0.338
1658934887902.0,2022-07-27T10:14:47.902,26.36,0.894,-0.324,0.338
1658934887942.0,2022-07-27T10:14:47.942,26.4,0.892,-0.328,0.334
1658934887982.0,2022-07-27T10:14:47.982,26.44,0.885,-0.326,0.337
1658934888022.0,2022-07-27T10:14:48.022,26.48,0.896,-0.323,0.335
1658934888062.0,2022-07-27T10:14:48.062,26.52,0.895,-0.33,0.332
1658934888102.0,2022-07-27T10:14:48.102,26.56,0.901,-0.334,0.328
1658934888142.0,2022-07-27T10:14:48.142,26.6,0.903,-0.329,0.324
1658934888182.0,2022-07-27T10:14:48.182,26.64,0.904,-0.346,0.322
1658934888222.0,2022-07-27T10:14:48.222,26.68,0.906,-0.337,0.32
1658934888262.0,2022-07-27T10:14:48.262,26.72,0.89,-0.313,0.325
1658934888302.0,2022-07-27T10:14:48.302,26.76,0.893,-0.318,0.33
1658934888342.0,2022-07-27T10:14:48.342,26.8,0.893,-0.306,0.332
1658934888382.0,2022-07-27T10:14:48.382,26.84,0.88,-0.302,0.333
1658934888422.0,2022-07-27T10:14:48.422,26.88,0.889,-0.323,0.338
1658934888462.0,2022-07-27T10:14:48.462,26.92,0.913,-0.322,0.343
1658934888502.0,2022-07-27T10:14:48.502,26.96,0.885,-0.323,0.335
1658934888542.0,2022-07-27T10:14:48.542,27.0,0.847,-0.362,0.332
1658934888582.0,2022-07-27T10:14:48.582,27.04,0.907,-0.351,0.366
1658934888622.0,2022-07-27T10:14:48.622,27.08,0.911,-0.323,0.357
1658934888662.0,2022-07-27T10:14:48.662,27.12,0.823,-0.383,0.325
1658934888702.0,2022-07-27T10:14:48.702,27.16,0.826,-0.421,0.334
1658934888742.0,2022-07-27T10:14:48.742,27.2,0.9,-0.379,0.347
1658934888782.0,2022-07-27T10:14:48.782,27.24,0.895,-0.327,0.362
1658934888822.0,2022-07-27T10:14:48.822,27.28,0.874,-0.335,0.374
1658934888862.0,2022-07-27T10:14:48.862,27.32,0.843,-0.343,0.371
1658934888902.0,2022-07-27T10:14:48.902,27.36,0.866,-0.36,0.36
1658934888942.0,2022-07-27T10:14:48.942,27.4,0.863,-0.384,0.351
1658934888982.0,2022-07-27T10:14:48.982,27.44,0.88,-0.359,0.368
1658934889022.0,2022-07-27T10:14:49.022,27.48,0.904,-0.351,0.341
1658934889062.0,2022-07-27T10:14:49.062,27.52,0.844,-0.369,0.308
1658934889102.0,2022-07-27T10:14:49.102,27.56,0.854,-0.407,0.302
1658934889142.0,2022-07-27T10:14:49.142,27.6,0.874,-0.428,0.292
1658934889182.0,2022-07-27T10:14:49.182,27.64,0.832,-0.365,0.345
1658934889222.0,2022-07-27T10:14:49.222,27.68,0.877,-0.28,0.423
1658934889262.0,2022-07-27T10:14:49.262,27.72,0.885,-0.34,0.383
1658934889302.0,2022-07-27T10:14:49.302,27.76,0.889,-0.431,0.361
1658934889342.0,2022-07-27T10:14:49.342,27.8,0.986,-0.412,0.389
1658934889382.0,2022-07-27T10:14:49.382,27.84,0.897,-0.315,0.463
1658934889422.0,2022-07-27T10:14:49.422,27.88,0.865,-0.123,0.507
1658934889462.0,2022-07-27T10:14:49.462,27.92,0.924,-0.233,0.477
1658934889502.0,2022-07-27T10:14:49.502,27.96,0.816,-0.373,0.486
1658934889542.0,2022-07-27T10:14:49.542,28.0,0.737,-0.231,0.504
1658934889582.0,2022-07-27T10:14:49.582,28.04,0.755,-0.146,0.533
1658934889622.0,2022-07-27T10:14:49.622,28.08,0.743,-0.168,0.552
1658934889662.0,2022-07-27T10:14:49.662,28.12,0.841,-0.324,0.553
1658934889702.0,2022-07-27T10:14:49.702,28.16,0.876,-0.247,0.593
1658934889742.0,2022-07-27T10:14:49.742,28.2,0.654,-0.045,0.586
1658934889782.0,2022-07-27T10:14:49.782,28.24,0.654,-0.166,0.556
1658934889822.0,2022-07-27T10:14:49.822,28.28,0.672,-0.273,0.581
1658934889862.0,2022-07-27T10:14:49.862,28.32,0.694,-0.329,0.574
1658934889902.0,2022-07-27T10:14:49.902,28.36,0.893,-0.329,0.581
1658934889942.0,2022-07-27T10:14:49.942,28.4,0.906,-0.171,0.674
1658934889982.0,2022-07-27T10:14:49.982,28.44,0.86,-0.171,0.703
1658934890022.0,2022-07-27T10:14:50.022,28.48,1.023,-0.521,0.512
1658934890062.0,2022-07-27T10:14:50.062,28.52,1.422,-0.944,0.362
1658934890102.0,2022-07-27T10:14:50.102,28.56,0.78,-0.56,0.259
1658934890142.0,2022-07-27T10:14:50.142,28.6,0.64,-0.197,0.109
1658934890182.0,2022-07-27T10:14:50.182,28.64,1.247,-0.312,0.188
1658934890222.0,2022-07-27T10:14:50.222,28.68,0.906,-0.639,0.111
1658934890262.0,2022-07-27T10:14:50.262,28.72,0.856,-0.599,0.061
1658934890302.0,2022-07-27T10:14:50.302,28.76,0.842,-0.489,0.07
