1756423604040,2025-08-28T18:26:44.040,0.0,-0.909,0.226,-0.217
1756423604060,2025-08-28T18:26:44.060,0.02,-0.914,0.225,-0.217
1756423604080,2025-08-28T18:26:44.080,0.04,-0.915,0.211,-0.213
1756423604100,2025-08-28T18:26:44.100,0.06,-0.915,0.2,-0.208
1756423604120,2025-08-28T18:26:44.120,0.08,-0.929,0.203,-0.208
1756423604140,2025-08-28T18:26:44.140,0.1,-0.936,0.216,-0.203
1756423604160,2025-08-28T18:26:44.160,0.12,-0.929,0.235,-0.194
1756423604180,2025-08-28T18:26:44.180,0.14,-0.926,0.244,-0.191
1756423604200,2025-08-28T18:26:44.200,0.16,-0.933,0.252,-0.176
1756423604220,2025-08-28T18:26:44.220,0.18,-0.923,0.275,-0.167
1756423604240,2025-08-28T18:26:44.240,0.2,-0.917,0.278,-0.185
1756423604260,2025-08-28T18:26:44.260,0.22,-0.908,0.306,-0.194
1756423604280,2025-08-28T18:26:44.280,0.24,-0.902,0.325,-0.178
1756423604300,2025-08-28T18:26:44.300,0.26,-0.902,0.314,-0.164
1756423604320,2025-08-28T18:26:44.320,0.28,-0.909,0.315,-0.147
1756423604340,2025-08-28T18:26:44.340,0.3,-0.924,0.298,-0.154
1756423604360,2025-08-28T18:26:44.360,0.32,-0.943,0.275,-0.138
1756423604380,2025-08-28T18:26:44.380,0.34,-0.914,0.249,-0.067
1756423604400,2025-08-28T18:26:44.400,0.36,-0.925,0.23,-0.062
1756423604420,2025-08-28T18:26:44.420,0.38,-0.953,0.226,-0.039
1756423604440,2025-08-28T18:26:44.440,0.4,-0.954,0.205,-0.008
1756423604460,2025-08-28T18:26:44.460,0.42,-0.925,0.215,-0.03
1756423604480,2025-08-28T18:26:44.480,0.44,-0.898,0.232,-0.033
1756423604500,2025-08-28T18:26:44.500,0.46,-0.886,0.243,-0.042
1756423604520,2025-08-28T18:26:44.520,0.48,-0.877,0.266,-0.061
1756423604540,2025-08-28T18:26:44.540,0.5,-0.877,0.295,-0.082
1756423604560,2025-08-28T18:26:44.560,0.52,-0.918,0.305,-0.09
1756423604580,2025-08-28T18:26:44.580,0.54,-0.995,0.283,-0.103
1756423604600,2025-08-28T18:26:44.600,0.56,-1.021,0.278,-0.13
1756423604620,2025-08-28T18:26:44.620,0.58,-0.954,0.264,-0.122
1756423604640,2025-08-28T18:26:44.640,0.6,-0.909,0.228,-0.111
1756423604660,2025-08-28T18:26:44.660,0.62,-0.894,0.205,-0.127
1756423604680,2025-08-28T18:26:44.680,0.64,-0.909,0.198,-0.132
1756423604700,2025-08-28T18:26:44.700,0.66,-0.928,0.197,-0.139
1756423604720,2025-08-28T18:26:44.720,0.68,-0.942,0.221,-0.151
1756423604740,2025-08-28T18:26:44.740,0.7,-0.937,0.241,-0.155
1756423604760,2025-08-28T18:26:44.760,0.72,-0.924,0.241,-0.157
1756423604780,2025-08-28T18:26:44.780,0.74,-0.93,0.238,-0.165
1756423604800,2025-08-28T18:26:44.800,0.76,-0.951,0.244,-0.183
1756423604820,2025-08-28T18:26:44.820,0.78,-0.947,0.259,-0.189
