1755650132927,2025-08-19T19:35:32.927,0.0,-0.745,0.616,0.122
1755650132947,2025-08-19T19:35:32.947,0.02,-0.753,0.62,0.119
1755650132967,2025-08-19T19:35:32.967,0.04,-0.751,0.618,0.115
1755650132987,2025-08-19T19:35:32.987,0.06,-0.749,0.623,0.113
1755650133007,2025-08-19T19:35:33.007,0.08,-0.751,0.626,0.113
1755650133027,2025-08-19T19:35:33.027,0.1,-0.749,0.624,0.116
1755650133047,2025-08-19T19:35:33.047,0.12,-0.748,0.621,0.113
1755650133067,2025-08-19T19:35:33.067,0.14,-0.751,0.62,0.116
1755650133087,2025-08-19T19:35:33.087,0.16,-0.75,0.619,0.117
1755650133107,2025-08-19T19:35:33.107,0.18,-0.75,0.62,0.119
1755650133127,2025-08-19T19:35:33.127,0.2,-0.751,0.624,0.116
1755650133147,2025-08-19T19:35:33.147,0.22,-0.749,0.623,0.113
1755650133167,2025-08-19T19:35:33.167,0.24,-0.745,0.626,0.11
1755650133187,2025-08-19T19:35:33.187,0.26,-0.744,0.63,0.106
1755650133207,2025-08-19T19:35:33.207,0.28,-0.743,0.63,0.11
1755650133227,2025-08-19T19:35:33.227,0.3,-0.742,0.627,0.114
1755650133247,2025-08-19T19:35:33.247,0.32,-0.744,0.628,0.111
1755650133267,2025-08-19T19:35:33.267,0.34,-0.747,0.629,0.112
1755650133287,2025-08-19T19:35:33.287,0.36,-0.74,0.63,0.113
1755650133307,2025-08-19T19:35:33.307,0.38,-0.739,0.634,0.113
1755650133327,2025-08-19T19:35:33.327,0.4,-0.734,0.64,0.111
1755650133347,2025-08-19T19:35:33.347,0.42,-0.729,0.644,0.106
1755650133367,2025-08-19T19:35:33.367,0.44,-0.726,0.647,0.106
1755650133387,2025-08-19T19:35:33.387,0.46,-0.724,0.651,0.11
1755650133407,2025-08-19T19:35:33.407,0.48,-0.726,0.652,0.11
1755650133427,2025-08-19T19:35:33.427,0.5,-0.732,0.65,0.11
1755650133447,2025-08-19T19:35:33.447,0.52,-0.739,0.645,0.111
1755650133467,2025-08-19T19:35:33.467,0.54,-0.741,0.638,0.111
1755650133487,2025-08-19T19:35:33.487,0.56,-0.744,0.632,0.111
1755650133507,2025-08-19T19:35:33.507,0.58,-0.744,0.628,0.113
1755650133527,2025-08-19T19:35:33.527,0.6,-0.746,0.627,0.106
1755650133547,2025-08-19T19:35:33.547,0.62,-0.747,0.627,0.102
1755650133567,2025-08-19T19:35:33.567,0.64,-0.746,0.626,0.101
1755650133587,2025-08-19T19:35:33.587,0.66,-0.749,0.625,0.106
1755650133607,2025-08-19T19:35:33.607,0.68,-0.751,0.615,0.11
1755650133627,2025-08-19T19:35:33.627,0.7,-0.755,0.605,0.106
1755650133647,2025-08-19T19:35:33.647,0.72,-0.769,0.604,0.093
1755650133667,2025-08-19T19:35:33.667,0.74,-0.773,0.601,0.091
1755650133687,2025-08-19T19:35:33.687,0.76,-0.771,0.599,0.088
1755650133707,2025-08-19T19:35:33.707,0.78,-0.765,0.603,0.089
