1721806423337,2024-07-24T02:33:43.337,0.0,-0.91,0.1,0.325
1721806423357,2024-07-24T02:33:43.357,0.02,-0.918,0.096,0.329
1721806423377,2024-07-24T02:33:43.377,0.04,-0.921,0.097,0.328
1721806423397,2024-07-24T02:33:43.397,0.06,-0.921,0.092,0.33
1721806423417,2024-07-24T02:33:43.417,0.08,-0.919,0.09,0.33
1721806423437,2024-07-24T02:33:43.437,0.1,-0.921,0.092,0.329
1721806423457,2024-07-24T02:33:43.457,0.12,-0.918,0.093,0.329
1721806423477,2024-07-24T02:33:43.477,0.14,-0.918,0.092,0.328
1721806423497,2024-07-24T02:33:43.497,0.16,-0.917,0.09,0.328
1721806423517,2024-07-24T02:33:43.517,0.18,-0.92,0.093,0.326
1721806423537,2024-07-24T02:33:43.537,0.2,-0.92,0.096,0.324
1721806423557,2024-07-24T02:33:43.557,0.22,-0.918,0.1,0.329
1721806423577,2024-07-24T02:33:43.577,0.24,-0.919,0.1,0.328
1721806423597,2024-07-24T02:33:43.597,0.26,-0.918,0.099,0.327
1721806423617,2024-07-24T02:33:43.617,0.28,-0.919,0.1,0.325
1721806423637,2024-07-24T02:33:43.637,0.3,-0.923,0.1,0.325
1721806423657,2024-07-24T02:33:43.657,0.32,-0.918,0.099,0.325
1721806423677,2024-07-24T02:33:43.677,0.34,-0.917,0.101,0.325
1721806423697,2024-07-24T02:33:43.697,0.36,-0.92,0.097,0.326
1721806423717,2024-07-24T02:33:43.717,0.38,-0.919,0.096,0.329
1721806423737,2024-07-24T02:33:43.737,0.4,-0.922,0.097,0.327
1721806423757,2024-07-24T02:33:43.757,0.42,-0.919,0.099,0.327
1721806423777,2024-07-24T02:33:43.777,0.44,-0.917,0.099,0.33
1721806423797,2024-07-24T02:33:43.797,0.46,-0.917,0.096,0.332
1721806423817,2024-07-24T02:33:43.817,0.48,-0.917,0.093,0.329
1721806423837,2024-07-24T02:33:43.837,0.5,-0.916,0.094,0.331
1721806423857,2024-07-24T02:33:43.857,0.52,-0.917,0.1,0.331
1721806423877,2024-07-24T02:33:43.877,0.54,-0.918,0.103,0.333
1721806423897,2024-07-24T02:33:43.897,0.56,-0.917,0.105,0.335
1721806423917,2024-07-24T02:33:43.917,0.58,-0.914,0.103,0.331
1721806423937,2024-07-24T02:33:43.937,0.6,-0.916,0.103,0.331
1721806423957,2024-07-24T02:33:43.957,0.62,-0.92,0.104,0.33
1721806423977,2024-07-24T02:33:43.977,0.64,-0.92,0.104,0.33
1721806423997,2024-07-24T02:33:43.997,0.66,-0.914,0.105,0.332
1721806424017,2024-07-24T02:33:44.017,0.68,-0.917,0.103,0.331
1721806424037,2024-07-24T02:33:44.037,0.7,-0.916,0.097,0.331
