1757963284353,2025-09-15T14:08:04.353,0.0,-0.902,0.089,0.133
1757963284373,2025-09-15T14:08:04.373,0.02,-0.934,0.083,0.127
1757963284393,2025-09-15T14:08:04.393,0.04,-0.971,0.075,0.112
1757963284413,2025-09-15T14:08:04.413,0.06,-0.964,0.071,0.107
1757963284433,2025-09-15T14:08:04.433,0.08,-0.939,0.081,0.095
1757963284453,2025-09-15T14:08:04.453,0.1,-0.931,0.081,0.084
1757963284473,2025-09-15T14:08:04.473,0.12,-0.945,0.074,0.069
1757963284493,2025-09-15T14:08:04.493,0.14,-0.976,0.057,0.046
1757963284513,2025-09-15T14:08:04.513,0.16,-1.055,0.028,0.026
1757963284533,2025-09-15T14:08:04.533,0.18,-1.115,0.046,0.022
1757963284553,2025-09-15T14:08:04.553,0.2,-1.032,0.09,0.039
1757963284573,2025-09-15T14:08:04.573,0.22,-0.909,0.104,0.059
1757963284593,2025-09-15T14:08:04.593,0.24,-0.899,0.093,0.054
1757963284613,2025-09-15T14:08:04.613,0.26,-0.955,0.077,0.035
1757963284633,2025-09-15T14:08:04.633,0.28,-0.983,0.061,0.025
1757963284653,2025-09-15T14:08:04.653,0.3,-0.992,0.04,0.017
1757963284673,2025-09-15T14:08:04.673,0.32,-0.994,0.036,0.012
1757963284693,2025-09-15T14:08:04.693,0.34,-0.987,0.044,0.015
1757963284713,2025-09-15T14:08:04.713,0.36,-0.972,0.049,0.023
1757963284733,2025-09-15T14:08:04.733,0.38,-0.959,0.047,0.035
1757963284753,2025-09-15T14:08:04.753,0.4,-0.953,0.035,0.038
1757963284773,2025-09-15T14:08:04.773,0.42,-0.966,0.036,0.028
1757963284793,2025-09-15T14:08:04.793,0.44,-0.977,0.053,0.023
1757963284813,2025-09-15T14:08:04.813,0.46,-0.977,0.06,0.02
1757963284833,2025-09-15T14:08:04.833,0.48,-0.975,0.062,0.019
1757963284853,2025-09-15T14:08:04.853,0.5,-0.969,0.062,0.023
1757963284873,2025-09-15T14:08:04.873,0.52,-0.965,0.063,0.025
1757963284893,2025-09-15T14:08:04.893,0.54,-0.968,0.065,0.027
1757963284913,2025-09-15T14:08:04.913,0.56,-0.971,0.061,0.029
1757963284933,2025-09-15T14:08:04.933,0.58,-0.974,0.051,0.029
1757963284953,2025-09-15T14:08:04.953,0.6,-0.977,0.043,0.026
1757963284973,2025-09-15T14:08:04.973,0.62,-0.97,0.035,0.027
1757963284993,2025-09-15T14:08:04.993,0.64,-0.967,0.036,0.026
1757963285013,2025-09-15T14:08:05.013,0.66,-0.971,0.042,0.027
1757963285033,2025-09-15T14:08:05.033,0.68,-0.979,0.048,0.023
1757963285053,2025-09-15T14:08:05.053,0.7,-0.972,0.05,0.023
1757963285073,2025-09-15T14:08:05.073,0.72,-0.962,0.048,0.025
1757963285093,2025-09-15T14:08:05.093,0.74,-0.965,0.044,0.027
1757963285113,2025-09-15T14:08:05.113,0.76,-0.967,0.045,0.027
1757963285133,2025-09-15T14:08:05.133,0.78,-0.962,0.045,0.029
1757963285153,2025-09-15T14:08:05.153,0.8,-0.964,0.046,0.028
1757963285173,2025-09-15T14:08:05.173,0.82,-0.972,0.042,0.03
1757963285193,2025-09-15T14:08:05.193,0.84,-0.972,0.037,0.031
1757963285213,2025-09-15T14:08:05.213,0.86,-0.971,0.036,0.03
1757963285233,2025-09-15T14:08:05.233,0.88,-0.974,0.042,0.028
1757963285253,2025-09-15T14:08:05.253,0.9,-0.975,0.051,0.028
1757963285273,2025-09-15T14:08:05.273,0.92,-0.973,0.061,0.023
1757963285293,2025-09-15T14:08:05.293,0.94,-0.965,0.073,0.02
1757963285313,2025-09-15T14:08:05.313,0.96,-0.967,0.083,0.02
1757963285333,2025-09-15T14:08:05.333,0.98,-0.975,0.084,0.02
1757963285353,2025-09-15T14:08:05.353,1.0,-0.974,0.08,0.024
1757963285373,2025-09-15T14:08:05.373,1.02,-0.97,0.07,0.028
1757963285393,2025-09-15T14:08:05.393,1.04,-0.968,0.063,0.03
1757963285413,2025-09-15T14:08:05.413,1.06,-0.97,0.053,0.031
1757963285433,2025-09-15T14:08:05.433,1.08,-0.97,0.045,0.029
1757963285453,2025-09-15T14:08:05.453,1.1,-0.968,0.043,0.03
1757963285473,2025-09-15T14:08:05.473,1.12,-0.967,0.043,0.03
1757963285493,2025-09-15T14:08:05.493,1.14,-0.968,0.043,0.029
1757963285513,2025-09-15T14:08:05.513,1.16,-0.967,0.044,0.025
1757963285533,2025-09-15T14:08:05.533,1.18,-0.97,0.045,0.023
1757963285553,2025-09-15T14:08:05.553,1.2,-0.974,0.045,0.023
1757963285573,2025-09-15T14:08:05.573,1.22,-0.971,0.043,0.022
1757963285593,2025-09-15T14:08:05.593,1.24,-0.969,0.04,0.024
1757963285613,2025-09-15T14:08:05.613,1.26,-0.968,0.04,0.027
1757963285633,2025-09-15T14:08:05.633,1.28,-0.97,0.037,0.027
1757963285653,2025-09-15T14:08:05.653,1.3,-0.969,0.034,0.024
1757963285673,2025-09-15T14:08:05.673,1.32,-0.969,0.032,0.024
1757963285693,2025-09-15T14:08:05.693,1.34,-0.971,0.033,0.024
1757963285713,2025-09-15T14:08:05.713,1.36,-0.973,0.037,0.027
1757963285733,2025-09-15T14:08:05.733,1.38,-0.97,0.04,0.027
1757963285753,2025-09-15T14:08:05.753,1.4,-0.969,0.041,0.027
1757963285773,2025-09-15T14:08:05.773,1.42,-0.969,0.046,0.027
1757963285793,2025-09-15T14:08:05.793,1.44,-0.973,0.05,0.026
1757963285813,2025-09-15T14:08:05.813,1.46,-0.975,0.053,0.025
1757963285833,2025-09-15T14:08:05.833,1.48,-0.969,0.056,0.025
1757963285853,2025-09-15T14:08:05.853,1.5,-0.968,0.053,0.027
1757963285873,2025-09-15T14:08:05.873,1.52,-0.967,0.051,0.027
1757963285893,2025-09-15T14:08:05.893,1.54,-0.968,0.054,0.023
1757963285913,2025-09-15T14:08:05.913,1.56,-0.972,0.057,0.023
1757963285933,2025-09-15T14:08:05.933,1.58,-0.978,0.053,0.026
1757963285953,2025-09-15T14:08:05.953,1.6,-0.983,0.053,0.018
1757963285973,2025-09-15T14:08:05.973,1.62,-0.969,0.054,0.017
1757963285993,2025-09-15T14:08:05.993,1.64,-0.968,0.056,0.014
1757963286013,2025-09-15T14:08:06.013,1.66,-0.977,0.048,-0.005
1757963286033,2025-09-15T14:08:06.033,1.68,-0.985,0.05,-0.019
1757963286053,2025-09-15T14:08:06.053,1.7,-0.983,0.058,-0.027
1757963286073,2025-09-15T14:08:06.073,1.72,-0.973,0.057,-0.039
1757963286093,2025-09-15T14:08:06.093,1.74,-0.971,0.047,-0.044
1757963286113,2025-09-15T14:08:06.113,1.76,-0.973,0.034,-0.045
1757963286133,2025-09-15T14:08:06.133,1.78,-0.982,0.044,-0.047
1757963286153,2025-09-15T14:08:06.153,1.8,-0.987,0.042,-0.031
1757963286173,2025-09-15T14:08:06.173,1.82,-0.985,0.037,-0.021
1757963286193,2025-09-15T14:08:06.193,1.84,-0.971,0.026,-0.025
1757963286213,2025-09-15T14:08:06.213,1.86,-0.965,0.021,-0.029
1757963286233,2025-09-15T14:08:06.233,1.88,-0.97,0.04,-0.032
