1721772142721,2024-07-23T17:02:22.721,0.0,-0.618,0.612,0.465
1721772142741,2024-07-23T17:02:22.741,0.02,-0.626,0.617,0.467
1721772142761,2024-07-23T17:02:22.761,0.04,-0.625,0.612,0.464
1721772142781,2024-07-23T17:02:22.781,0.06,-0.624,0.61,0.464
1721772142801,2024-07-23T17:02:22.801,0.08,-0.619,0.607,0.462
1721772142821,2024-07-23T17:02:22.821,0.1,-0.625,0.61,0.465
1721772142841,2024-07-23T17:02:22.841,0.12,-0.623,0.615,0.466
1721772142861,2024-07-23T17:02:22.861,0.14,-0.621,0.614,0.464
1721772142881,2024-07-23T17:02:22.881,0.16,-0.624,0.613,0.465
1721772142901,2024-07-23T17:02:22.901,0.18,-0.626,0.617,0.468
1721772142921,2024-07-23T17:02:22.921,0.2,-0.622,0.618,0.467
1721772142941,2024-07-23T17:02:22.941,0.22,-0.621,0.616,0.465
1721772142961,2024-07-23T17:02:22.961,0.24,-0.615,0.618,0.464
1721772142981,2024-07-23T17:02:22.981,0.26,-0.613,0.629,0.462
1721772143001,2024-07-23T17:02:23.001,0.28,-0.619,0.643,0.456
1721772143021,2024-07-23T17:02:23.021,0.3,-0.626,0.651,0.452
1721772143041,2024-07-23T17:02:23.041,0.32,-0.628,0.65,0.455
1721772143061,2024-07-23T17:02:23.061,0.34,-0.621,0.644,0.447
1721772143081,2024-07-23T17:02:23.081,0.36,-0.617,0.637,0.448
1721772143101,2024-07-23T17:02:23.101,0.38,-0.618,0.629,0.454
1721772143121,2024-07-23T17:02:23.121,0.4,-0.612,0.61,0.449
1721772143141,2024-07-23T17:02:23.141,0.42,-0.619,0.596,0.448
1721772143161,2024-07-23T17:02:23.161,0.44,-0.639,0.593,0.453
1721772143181,2024-07-23T17:02:23.181,0.46,-0.649,0.601,0.457
1721772143201,2024-07-23T17:02:23.201,0.48,-0.642,0.603,0.454
1721772143221,2024-07-23T17:02:23.221,0.5,-0.633,0.607,0.446
1721772143241,2024-07-23T17:02:23.241,0.52,-0.627,0.61,0.443
1721772143261,2024-07-23T17:02:23.261,0.54,-0.627,0.61,0.443
1721772143281,2024-07-23T17:02:23.281,0.56,-0.629,0.609,0.436
1721772143301,2024-07-23T17:02:23.301,0.58,-0.639,0.619,0.428
1721772143321,2024-07-23T17:02:23.321,0.6,-0.647,0.637,0.427
1721772143341,2024-07-23T17:02:23.341,0.62,-0.643,0.646,0.413
1721772143361,2024-07-23T17:02:23.361,0.64,-0.63,0.655,0.403
1721772143381,2024-07-23T17:02:23.381,0.66,-0.617,0.672,0.411
1721772143401,2024-07-23T17:02:23.401,0.68,-0.626,0.668,0.422
1721772143421,2024-07-23T17:02:23.421,0.7,-0.641,0.65,0.424
1721772143441,2024-07-23T17:02:23.441,0.72,-0.641,0.639,0.417
1721772143461,2024-07-23T17:02:23.461,0.74,-0.644,0.629,0.421
1721772143481,2024-07-23T17:02:23.481,0.76,-0.637,0.617,0.415
1721772143501,2024-07-23T17:02:23.501,0.78,-0.61,0.62,0.398
1721772143521,2024-07-23T17:02:23.521,0.8,-0.583,0.632,0.398
1721772143541,2024-07-23T17:02:23.541,0.82,-0.583,0.623,0.401
1721772143561,2024-07-23T17:02:23.561,0.84,-0.595,0.622,0.393
1721772143581,2024-07-23T17:02:23.581,0.86,-0.587,0.634,0.367
1721772143601,2024-07-23T17:02:23.601,0.88,-0.578,0.644,0.37
1721772143621,2024-07-23T17:02:23.621,0.9,-0.587,0.644,0.392
1721772143641,2024-07-23T17:02:23.641,0.92,-0.561,0.639,0.38
1721772143661,2024-07-23T17:02:23.661,0.94,-0.54,0.638,0.369
1721772143681,2024-07-23T17:02:23.681,0.96,-0.527,0.645,0.351
1721772143701,2024-07-23T17:02:23.701,0.98,-0.51,0.67,0.349
