1755809739830,2025-08-21T15:55:39.830,0.0,-0.894,0.329,0.152
1755809739850,2025-08-21T15:55:39.850,0.02,-0.905,0.331,0.154
1755809739870,2025-08-21T15:55:39.870,0.04,-0.897,0.329,0.156
1755809739890,2025-08-21T15:55:39.890,0.06,-0.903,0.327,0.158
1755809739910,2025-08-21T15:55:39.910,0.08,-0.91,0.326,0.157
1755809739930,2025-08-21T15:55:39.930,0.1,-0.911,0.325,0.159
1755809739950,2025-08-21T15:55:39.950,0.12,-0.912,0.322,0.16
1755809739970,2025-08-21T15:55:39.970,0.14,-0.917,0.316,0.159
1755809739990,2025-08-21T15:55:39.990,0.16,-0.917,0.317,0.156
1755809740010,2025-08-21T15:55:40.010,0.18,-0.916,0.327,0.158
1755809740030,2025-08-21T15:55:40.030,0.2,-0.914,0.329,0.16
1755809740050,2025-08-21T15:55:40.050,0.22,-0.91,0.326,0.165
1755809740070,2025-08-21T15:55:40.070,0.24,-0.914,0.324,0.167
1755809740090,2025-08-21T15:55:40.090,0.26,-0.917,0.326,0.167
1755809740110,2025-08-21T15:55:40.110,0.28,-0.918,0.331,0.17
1755809740130,2025-08-21T15:55:40.130,0.3,-0.915,0.33,0.167
1755809740150,2025-08-21T15:55:40.150,0.32,-0.91,0.328,0.163
1755809740170,2025-08-21T15:55:40.170,0.34,-0.906,0.329,0.163
1755809740190,2025-08-21T15:55:40.190,0.36,-0.903,0.326,0.162
1755809740210,2025-08-21T15:55:40.210,0.38,-0.908,0.323,0.159
1755809740230,2025-08-21T15:55:40.230,0.4,-0.897,0.32,0.155
1755809740250,2025-08-21T15:55:40.250,0.42,-0.888,0.321,0.156
1755809740270,2025-08-21T15:55:40.270,0.44,-0.889,0.329,0.158
1755809740290,2025-08-21T15:55:40.290,0.46,-0.888,0.33,0.161
1755809740310,2025-08-21T15:55:40.310,0.48,-0.891,0.324,0.165
1755809740330,2025-08-21T15:55:40.330,0.5,-0.897,0.324,0.167
1755809740350,2025-08-21T15:55:40.350,0.52,-0.904,0.323,0.166
1755809740370,2025-08-21T15:55:40.370,0.54,-0.903,0.323,0.167
1755809740390,2025-08-21T15:55:40.390,0.56,-0.902,0.323,0.17
1755809740410,2025-08-21T15:55:40.410,0.58,-0.902,0.323,0.17
1755809740430,2025-08-21T15:55:40.430,0.6,-0.902,0.323,0.167
1755809740450,2025-08-21T15:55:40.450,0.62,-0.901,0.325,0.166
1755809740470,2025-08-21T15:55:40.470,0.64,-0.902,0.331,0.168
1755809740490,2025-08-21T15:55:40.490,0.66,-0.901,0.334,0.17
1755809740510,2025-08-21T15:55:40.510,0.68,-0.904,0.338,0.172
1755809740530,2025-08-21T15:55:40.530,0.7,-0.906,0.344,0.169
1755809740550,2025-08-21T15:55:40.550,0.72,-0.896,0.34,0.167
1755809740570,2025-08-21T15:55:40.570,0.74,-0.891,0.338,0.167
1755809740590,2025-08-21T15:55:40.590,0.76,-0.895,0.342,0.167
1755809740610,2025-08-21T15:55:40.610,0.78,-0.898,0.347,0.166
1755809740630,2025-08-21T15:55:40.630,0.8,-0.897,0.348,0.168
1755809740650,2025-08-21T15:55:40.650,0.82,-0.898,0.349,0.169
1755809740670,2025-08-21T15:55:40.670,0.84,-0.892,0.342,0.169
1755809740690,2025-08-21T15:55:40.690,0.86,-0.889,0.338,0.171
1755809740710,2025-08-21T15:55:40.710,0.88,-0.89,0.342,0.173
1755809740730,2025-08-21T15:55:40.730,0.9,-0.897,0.345,0.173
1755809740750,2025-08-21T15:55:40.750,0.92,-0.9,0.346,0.169
1755809740770,2025-08-21T15:55:40.770,0.94,-0.901,0.349,0.168
1755809740790,2025-08-21T15:55:40.790,0.96,-0.897,0.352,0.17
1755809740810,2025-08-21T15:55:40.810,0.98,-0.896,0.347,0.171
1755809740830,2025-08-21T15:55:40.830,1.0,-0.896,0.348,0.173
1755809740850,2025-08-21T15:55:40.850,1.02,-0.89,0.346,0.17
1755809740870,2025-08-21T15:55:40.870,1.04,-0.89,0.342,0.172
1755809740890,2025-08-21T15:55:40.890,1.06,-0.897,0.344,0.173
1755809740910,2025-08-21T15:55:40.910,1.08,-0.902,0.347,0.173
1755809740930,2025-08-21T15:55:40.930,1.1,-0.899,0.345,0.169
1755809740950,2025-08-21T15:55:40.950,1.12,-0.893,0.338,0.172
1755809740970,2025-08-21T15:55:40.970,1.14,-0.893,0.341,0.171
1755809740990,2025-08-21T15:55:40.990,1.16,-0.895,0.343,0.172
1755809741010,2025-08-21T15:55:41.010,1.18,-0.901,0.343,0.174
1755809741030,2025-08-21T15:55:41.030,1.2,-0.903,0.344,0.172
1755809741050,2025-08-21T15:55:41.050,1.22,-0.909,0.346,0.172
1755809741070,2025-08-21T15:55:41.070,1.24,-0.908,0.348,0.171
1755809741090,2025-08-21T15:55:41.090,1.26,-0.905,0.35,0.167
1755809741110,2025-08-21T15:55:41.110,1.28,-0.901,0.352,0.163
1755809741130,2025-08-21T15:55:41.130,1.3,-0.9,0.351,0.161
1755809741150,2025-08-21T15:55:41.150,1.32,-0.9,0.349,0.162
1755809741170,2025-08-21T15:55:41.170,1.34,-0.897,0.347,0.159
1755809741190,2025-08-21T15:55:41.190,1.36,-0.889,0.343,0.161
1755809741210,2025-08-21T15:55:41.210,1.38,-0.888,0.341,0.16
1755809741230,2025-08-21T15:55:41.230,1.4,-0.894,0.341,0.158
1755809741250,2025-08-21T15:55:41.250,1.42,-0.893,0.344,0.163
1755809741270,2025-08-21T15:55:41.270,1.44,-0.895,0.342,0.167
1755809741290,2025-08-21T15:55:41.290,1.46,-0.9,0.341,0.164
1755809741310,2025-08-21T15:55:41.310,1.48,-0.9,0.337,0.164
1755809741330,2025-08-21T15:55:41.330,1.5,-0.901,0.331,0.165
1755809741350,2025-08-21T15:55:41.350,1.52,-0.907,0.329,0.165
1755809741370,2025-08-21T15:55:41.370,1.54,-0.912,0.333,0.164
1755809741390,2025-08-21T15:55:41.390,1.56,-0.904,0.343,0.16
1755809741410,2025-08-21T15:55:41.410,1.58,-0.89,0.346,0.16
1755809741430,2025-08-21T15:55:41.430,1.6,-0.892,0.347,0.163
1755809741450,2025-08-21T15:55:41.450,1.62,-0.902,0.348,0.165
1755809741470,2025-08-21T15:55:41.470,1.64,-0.9,0.342,0.165
1755809741490,2025-08-21T15:55:41.490,1.66,-0.9,0.34,0.166
1755809741510,2025-08-21T15:55:41.510,1.68,-0.901,0.335,0.163
1755809741530,2025-08-21T15:55:41.530,1.7,-0.894,0.326,0.165
