1756503666343,2025-08-29T16:41:06.343,0.0,-0.659,0.714,0.072
1756503666363,2025-08-29T16:41:06.363,0.02,-0.664,0.72,0.071
1756503666383,2025-08-29T16:41:06.383,0.04,-0.66,0.718,0.072
1756503666403,2025-08-29T16:41:06.403,0.06,-0.66,0.718,0.074
1756503666423,2025-08-29T16:41:06.423,0.08,-0.663,0.718,0.076
1756503666443,2025-08-29T16:41:06.443,0.1,-0.661,0.718,0.076
1756503666463,2025-08-29T16:41:06.463,0.12,-0.66,0.717,0.076
1756503666483,2025-08-29T16:41:06.483,0.14,-0.661,0.718,0.077
1756503666503,2025-08-29T16:41:06.503,0.16,-0.661,0.721,0.076
1756503666523,2025-08-29T16:41:06.523,0.18,-0.66,0.721,0.076
1756503666543,2025-08-29T16:41:06.543,0.2,-0.659,0.721,0.076
1756503666563,2025-08-29T16:41:06.563,0.22,-0.659,0.72,0.076
1756503666583,2025-08-29T16:41:06.583,0.24,-0.659,0.721,0.077
1756503666603,2025-08-29T16:41:06.603,0.26,-0.658,0.72,0.079
1756503666623,2025-08-29T16:41:06.623,0.28,-0.66,0.72,0.076
1756503666643,2025-08-29T16:41:06.643,0.3,-0.659,0.72,0.075
1756503666663,2025-08-29T16:41:06.663,0.32,-0.658,0.72,0.075
1756503666683,2025-08-29T16:41:06.683,0.34,-0.659,0.718,0.076
1756503666703,2025-08-29T16:41:06.703,0.36,-0.661,0.718,0.078
1756503666723,2025-08-29T16:41:06.723,0.38,-0.66,0.719,0.078
1756503666743,2025-08-29T16:41:06.743,0.4,-0.66,0.722,0.076
1756503666763,2025-08-29T16:41:06.763,0.42,-0.659,0.72,0.078
1756503666783,2025-08-29T16:41:06.783,0.44,-0.661,0.717,0.08
1756503666803,2025-08-29T16:41:06.803,0.46,-0.662,0.716,0.08
1756503666823,2025-08-29T16:41:06.823,0.48,-0.664,0.718,0.081
1756503666843,2025-08-29T16:41:06.843,0.5,-0.664,0.719,0.082
1756503666863,2025-08-29T16:41:06.863,0.52,-0.662,0.716,0.083
1756503666883,2025-08-29T16:41:06.883,0.54,-0.665,0.714,0.083
1756503666903,2025-08-29T16:41:06.903,0.56,-0.662,0.716,0.084
1756503666923,2025-08-29T16:41:06.923,0.58,-0.66,0.717,0.083
1756503666943,2025-08-29T16:41:06.943,0.6,-0.662,0.717,0.081
1756503666963,2025-08-29T16:41:06.963,0.62,-0.662,0.719,0.081
1756503666983,2025-08-29T16:41:06.983,0.64,-0.661,0.719,0.079
1756503667003,2025-08-29T16:41:07.003,0.66,-0.661,0.72,0.076
1756503667023,2025-08-29T16:41:07.023,0.68,-0.661,0.72,0.076
1756503667043,2025-08-29T16:41:07.043,0.7,-0.661,0.72,0.075
1756503667063,2025-08-29T16:41:07.063,0.72,-0.662,0.721,0.075
1756503667083,2025-08-29T16:41:07.083,0.74,-0.663,0.721,0.075
1756503667103,2025-08-29T16:41:07.103,0.76,-0.662,0.717,0.076
1756503667123,2025-08-29T16:41:07.123,0.78,-0.665,0.713,0.079
1756503667143,2025-08-29T16:41:07.143,0.8,-0.664,0.71,0.082
1756503667163,2025-08-29T16:41:07.163,0.82,-0.664,0.71,0.082
1756503667183,2025-08-29T16:41:07.183,0.84,-0.664,0.713,0.082
1756503667203,2025-08-29T16:41:07.203,0.86,-0.665,0.714,0.081
1756503667223,2025-08-29T16:41:07.223,0.88,-0.665,0.717,0.08
1756503667243,2025-08-29T16:41:07.243,0.9,-0.665,0.719,0.081
1756503667263,2025-08-29T16:41:07.263,0.92,-0.664,0.719,0.084
1756503667283,2025-08-29T16:41:07.283,0.94,-0.663,0.719,0.085
1756503667303,2025-08-29T16:41:07.303,0.96,-0.664,0.717,0.086
1756503667323,2025-08-29T16:41:07.323,0.98,-0.662,0.717,0.086
1756503667343,2025-08-29T16:41:07.343,1.0,-0.661,0.717,0.085
1756503667363,2025-08-29T16:41:07.363,1.02,-0.662,0.717,0.086
