1658415738514.0,2022-07-21T10:02:18.514,31.72,0.918,-0.271,0.291
1658415738554.0,2022-07-21T10:02:18.554,31.76,0.928,-0.286,0.287
1658415738594.0,2022-07-21T10:02:18.594,31.8,0.923,-0.283,0.289
1658415738634.0,2022-07-21T10:02:18.634,31.84,0.923,-0.277,0.295
1658415738674.0,2022-07-21T10:02:18.674,31.88,0.922,-0.265,0.289
1658415738714.0,2022-07-21T10:02:18.714,31.92,0.927,-0.272,0.289
1658415738754.0,2022-07-21T10:02:18.754,31.96,0.919,-0.273,0.295
1658415738794.0,2022-07-21T10:02:18.794,32.0,0.924,-0.263,0.287
1658415738834.0,2022-07-21T10:02:18.834,32.04,0.93,-0.268,0.277
1658415738874.0,2022-07-21T10:02:18.874,32.08,0.928,-0.255,0.29
1658415738914.0,2022-07-21T10:02:18.914,32.12,0.927,-0.255,0.291
1658415738954.0,2022-07-21T10:02:18.954,32.16,0.923,-0.263,0.285
1658415738994.0,2022-07-21T10:02:18.994,32.2,0.926,-0.265,0.282
1658415739034.0,2022-07-21T10:02:19.034,32.24,0.931,-0.273,0.27
1658415739074.0,2022-07-21T10:02:19.074,32.28,0.933,-0.281,0.268
1658415739114.0,2022-07-21T10:02:19.114,32.32,0.931,-0.28,0.263
1658415739154.0,2022-07-21T10:02:19.154,32.36,0.922,-0.285,0.266
1658415739194.0,2022-07-21T10:02:19.194,32.4,0.932,-0.272,0.284
1658415739234.0,2022-07-21T10:02:19.234,32.44,0.939,-0.271,0.253
1658415739274.0,2022-07-21T10:02:19.274,32.48,0.952,-0.281,0.242
1658415739314.0,2022-07-21T10:02:19.314,32.52,0.936,-0.272,0.257
1658415739354.0,2022-07-21T10:02:19.354,32.56,0.926,-0.278,0.271
1658415739394.0,2022-07-21T10:02:19.394,32.6,0.943,-0.284,0.254
1658415739434.0,2022-07-21T10:02:19.434,32.64,0.942,-0.32,0.226
1658415739474.0,2022-07-21T10:02:19.474,32.68,0.94,-0.348,0.186
1658415739514.0,2022-07-21T10:02:19.514,32.72,0.937,-0.409,0.166
1658415739554.0,2022-07-21T10:02:19.554,32.76,0.922,-0.428,0.138
1658415739594.0,2022-07-21T10:02:19.594,32.8,0.958,-0.439,0.054
1658415739634.0,2022-07-21T10:02:19.634,32.84,0.91,-0.442,0.106
1658415739674.0,2022-07-21T10:02:19.674,32.88,0.883,-0.313,0.207
1658415739714.0,2022-07-21T10:02:19.714,32.92,0.917,-0.212,0.333
1658415739754.0,2022-07-21T10:02:19.754,32.96,0.907,-0.166,0.421
1658415739794.0,2022-07-21T10:02:19.794,33.0,0.894,-0.237,0.397
1658415739834.0,2022-07-21T10:02:19.834,33.04,0.924,-0.304,0.38
1658415739874.0,2022-07-21T10:02:19.874,33.08,0.859,-0.322,0.327
1658415739914.0,2022-07-21T10:02:19.914,33.12,0.903,-0.322,0.3
1658415739954.0,2022-07-21T10:02:19.954,33.16,0.863,-0.355,0.287
1658415739994.0,2022-07-21T10:02:19.994,33.2,0.832,-0.327,0.309
1658415740034.0,2022-07-21T10:02:20.034,33.24,0.849,-0.341,0.34
1658415740074.0,2022-07-21T10:02:20.074,33.28,0.857,-0.33,0.396
1658415740114.0,2022-07-21T10:02:20.114,33.32,0.923,-0.247,0.48
1658415740154.0,2022-07-21T10:02:20.154,33.36,0.878,-0.299,0.506
1658415740194.0,2022-07-21T10:02:20.194,33.4,0.799,-0.278,0.439
1658415740234.0,2022-07-21T10:02:20.234,33.44,0.836,-0.286,0.451
1658415740274.0,2022-07-21T10:02:20.274,33.48,0.866,-0.286,0.471
