1659194875972,2022-07-30T10:27:55.972,6.72,0.967,0.117,0.201
1659194876012,2022-07-30T10:27:56.012,6.76,0.967,0.12,0.202
1659194876052,2022-07-30T10:27:56.052,6.8,0.968,0.117,0.205
1659194876092,2022-07-30T10:27:56.092,6.84,0.967,0.118,0.205
1659194876132,2022-07-30T10:27:56.132,6.88,0.969,0.119,0.205
1659194876172,2022-07-30T10:27:56.172,6.92,0.968,0.118,0.207
1659194876212,2022-07-30T10:27:56.212,6.96,0.967,0.121,0.208
1659194876252,2022-07-30T10:27:56.252,7.0,0.966,0.119,0.206
1659194876292,2022-07-30T10:27:56.292,7.04,0.968,0.119,0.206
1659194876332,2022-07-30T10:27:56.332,7.08,0.968,0.12,0.206
1659194876372,2022-07-30T10:27:56.372,7.12,0.966,0.12,0.209
1659194876412,2022-07-30T10:27:56.412,7.16,0.965,0.123,0.208
1659194876452,2022-07-30T10:27:56.452,7.2,0.969,0.117,0.208
1659194876492,2022-07-30T10:27:56.492,7.24,0.969,0.116,0.207
1659194876532,2022-07-30T10:27:56.532,7.28,0.966,0.121,0.207
1659194876572,2022-07-30T10:27:56.572,7.32,0.968,0.12,0.209
1659194876612,2022-07-30T10:27:56.612,7.36,0.966,0.12,0.209
1659194876652,2022-07-30T10:27:56.652,7.4,0.966,0.119,0.209
1659194876692,2022-07-30T10:27:56.692,7.44,0.97,0.117,0.207
1659194876732,2022-07-30T10:27:56.732,7.48,0.968,0.118,0.209
1659194876772,2022-07-30T10:27:56.772,7.52,0.966,0.12,0.21
1659194876812,2022-07-30T10:27:56.812,7.56,0.967,0.122,0.211
1659194876852,2022-07-30T10:27:56.852,7.6,0.967,0.122,0.211
1659194876892,2022-07-30T10:27:56.892,7.64,0.967,0.122,0.209
1659194876932,2022-07-30T10:27:56.932,7.68,0.966,0.124,0.211
1659194876972,2022-07-30T10:27:56.972,7.72,0.963,0.125,0.213
1659194877012,2022-07-30T10:27:57.012,7.76,0.969,0.12,0.209
1659194877052,2022-07-30T10:27:57.052,7.8,0.969,0.118,0.209
1659194877092,2022-07-30T10:27:57.092,7.84,0.965,0.122,0.21
1659194877132,2022-07-30T10:27:57.132,7.88,0.965,0.126,0.212
1659194877172,2022-07-30T10:27:57.172,7.92,0.965,0.124,0.214
1659194877212,2022-07-30T10:27:57.212,7.96,0.966,0.124,0.213
1659194877252,2022-07-30T10:27:57.252,8.0,0.966,0.128,0.214
1659194877292,2022-07-30T10:27:57.292,8.04,0.966,0.126,0.213
1659194877332,2022-07-30T10:27:57.332,8.08,0.964,0.116,0.212
1659194877372,2022-07-30T10:27:57.372,8.12,0.968,0.121,0.215
1659194877412,2022-07-30T10:27:57.412,8.16,0.966,0.122,0.213
1659194877452,2022-07-30T10:27:57.452,8.2,0.961,0.127,0.22
1659194877492,2022-07-30T10:27:57.492,8.24,0.959,0.138,0.221
1659194877532,2022-07-30T10:27:57.532,8.28,0.945,0.14,0.217
1659194877572,2022-07-30T10:27:57.572,8.32,0.949,0.169,0.198
1659194877612,2022-07-30T10:27:57.612,8.36,0.974,0.185,0.178
1659194877652,2022-07-30T10:27:57.652,8.4,0.961,0.2,0.161
1659194877692,2022-07-30T10:27:57.692,8.44,0.976,0.193,0.182
1659194877732,2022-07-30T10:27:57.732,8.48,0.98,0.141,0.194
1659194877772,2022-07-30T10:27:57.772,8.52,0.958,0.159,0.17
1659194877812,2022-07-30T10:27:57.812,8.56,0.959,0.207,0.163
1659194877852,2022-07-30T10:27:57.852,8.6,0.967,0.228,0.161
1659194877892,2022-07-30T10:27:57.892,8.64,0.964,0.216,0.157
1659194877932,2022-07-30T10:27:57.932,8.68,0.954,0.211,0.127
1659194877972,2022-07-30T10:27:57.972,8.72,0.964,0.23,0.11
1659194878012,2022-07-30T10:27:58.012,8.76,0.954,0.246,0.088
1659194878052,2022-07-30T10:27:58.052,8.8,0.948,0.236,0.073
1659194878092,2022-07-30T10:27:58.092,8.84,0.94,0.228,0.073
1659194878132,2022-07-30T10:27:58.132,8.88,0.928,0.24,0.084
1659194878172,2022-07-30T10:27:58.172,8.92,0.975,0.196,0.088
1659194878212,2022-07-30T10:27:58.212,8.96,0.945,0.122,0.076
1659194878252,2022-07-30T10:27:58.252,9.0,0.992,-0.05,0.133
1659194878292,2022-07-30T10:27:58.292,9.04,1.156,-0.044,0.217
1659194878332,2022-07-30T10:27:58.332,9.08,1.249,0.041,0.306
1659194878372,2022-07-30T10:27:58.372,9.12,1.154,0.093,0.336
1659194878412,2022-07-30T10:27:58.412,9.16,0.877,0.106,0.298
1659194878452,2022-07-30T10:27:58.452,9.2,0.775,0.071,0.265
1659194878492,2022-07-30T10:27:58.492,9.24,0.831,0.062,0.246
1659194878532,2022-07-30T10:27:58.532,9.28,0.894,0.078,0.296
1659194878572,2022-07-30T10:27:58.572,9.32,0.909,0.03,0.337
1659194878612,2022-07-30T10:27:58.612,9.36,0.886,0.018,0.362
1659194878652,2022-07-30T10:27:58.652,9.4,0.802,-0.028,0.34
1659194878692,2022-07-30T10:27:58.692,9.44,0.821,-0.008,0.36
1659194878732,2022-07-30T10:27:58.732,9.48,0.86,0.095,0.395
1659194878772,2022-07-30T10:27:58.772,9.52,0.914,0.162,0.455
1659194878812,2022-07-30T10:27:58.812,9.56,0.94,0.176,0.413
1659194878852,2022-07-30T10:27:58.852,9.6,0.962,0.114,0.425
1659194878892,2022-07-30T10:27:58.892,9.64,1.008,0.007,0.508
1659194878932,2022-07-30T10:27:58.932,9.68,1.153,-0.114,0.358
1659194878972,2022-07-30T10:27:58.972,9.72,1.413,-0.273,-0.006
1659194879012,2022-07-30T10:27:59.012,9.76,1.071,-0.189,0.047
1659194879052,2022-07-30T10:27:59.052,9.8,0.702,0.099,0.058
1659194879092,2022-07-30T10:27:59.092,9.84,1.097,0.207,0.099
1659194879132,2022-07-30T10:27:59.132,9.88,0.924,-0.059,0.188
1659194879172,2022-07-30T10:27:59.172,9.92,0.832,0.0,0.072
1659194879212,2022-07-30T10:27:59.212,9.96,0.985,0.16,0.137
1659194879252,2022-07-30T10:27:59.252,10.0,0.872,0.201,0.137
1659194879292,2022-07-30T10:27:59.292,10.04,0.928,0.173,0.192
1659194879332,2022-07-30T10:27:59.332,10.08,0.955,0.213,0.192
1659194879372,2022-07-30T10:27:59.372,10.12,0.928,0.253,0.232
1659194879412,2022-07-30T10:27:59.412,10.16,0.892,0.247,0.222
1659194879452,2022-07-30T10:27:59.452,10.2,0.919,0.276,0.162
1659194879492,2022-07-30T10:27:59.492,10.24,0.97,0.347,0.214
1659194879532,2022-07-30T10:27:59.532,10.28,0.927,0.313,0.244
1659194879572,2022-07-30T10:27:59.572,10.32,1.055,-0.082,0.158
1659194879612,2022-07-30T10:27:59.612,10.36,1.414,-0.208,0.046
1659194879652,2022-07-30T10:27:59.652,10.4,1.609,0.009,0.217
1659194879692,2022-07-30T10:27:59.692,10.44,1.025,-0.029,0.259
1659194879732,2022-07-30T10:27:59.732,10.48,0.565,-0.081,0.188
1659194879772,2022-07-30T10:27:59.772,10.52,0.675,0.038,0.259
1659194879812,2022-07-30T10:27:59.812,10.56,0.958,0.118,0.331
1659194879852,2022-07-30T10:27:59.852,10.6,0.865,0.014,0.316
1659194879892,2022-07-30T10:27:59.892,10.64,0.737,-0.081,0.372
1659194879932,2022-07-30T10:27:59.932,10.68,0.752,0.019,0.414
1659194879972,2022-07-30T10:27:59.972,10.72,0.78,0.158,0.459
1659194880012,2022-07-30T10:28:00.012,10.76,0.895,0.284,0.422
1659194880052,2022-07-30T10:28:00.052,10.8,1.045,0.13,0.441
1659194880092,2022-07-30T10:28:00.092,10.84,1.067,0.062,0.542
1659194880132,2022-07-30T10:28:00.132,10.88,1.079,0.026,0.531
1659194880172,2022-07-30T10:28:00.172,10.92,1.276,-0.212,0.089
1659194880212,2022-07-30T10:28:00.212,10.96,1.35,-0.334,-0.13
1659194880252,2022-07-30T10:28:00.252,11.0,0.772,-0.108,0.027
1659194880292,2022-07-30T10:28:00.292,11.04,0.867,0.069,-0.025
1659194880332,2022-07-30T10:28:00.332,11.08,1.051,0.115,0.113
1659194880372,2022-07-30T10:28:00.372,11.12,0.789,0.048,0.101
1659194880412,2022-07-30T10:28:00.412,11.16,0.968,0.14,0.168
1659194880452,2022-07-30T10:28:00.452,11.2,0.958,0.219,0.212
1659194880492,2022-07-30T10:28:00.492,11.24,0.801,0.269,0.192
1659194880532,2022-07-30T10:28:00.532,11.28,0.895,0.206,0.238
1659194880572,2022-07-30T10:28:00.572,11.32,0.906,0.238,0.236
1659194880612,2022-07-30T10:28:00.612,11.36,0.889,0.382,0.198
1659194880652,2022-07-30T10:28:00.652,11.4,0.991,0.422,0.205
1659194880692,2022-07-30T10:28:00.692,11.44,1.014,0.463,0.229
1659194880732,2022-07-30T10:28:00.732,11.48,1.035,0.261,0.251
1659194880772,2022-07-30T10:28:00.772,11.52,1.281,-0.208,0.128
1659194880812,2022-07-30T10:28:00.812,11.56,1.356,-0.273,0.223
1659194880852,2022-07-30T10:28:00.852,11.6,1.356,0.127,0.335
1659194880892,2022-07-30T10:28:00.892,11.64,0.847,0.195,0.217
1659194880932,2022-07-30T10:28:00.932,11.68,0.61,-0.09,0.193
1659194880972,2022-07-30T10:28:00.972,11.72,0.736,-0.106,0.315
1659194881012,2022-07-30T10:28:01.012,11.76,0.871,0.069,0.351
1659194881052,2022-07-30T10:28:01.052,11.8,0.742,0.052,0.389
1659194881092,2022-07-30T10:28:01.092,11.84,0.66,-0.001,0.462
1659194881132,2022-07-30T10:28:01.132,11.88,0.752,0.116,0.484
1659194881172,2022-07-30T10:28:01.172,11.92,0.963,0.242,0.517
1659194881212,2022-07-30T10:28:01.212,11.96,1.069,0.178,0.506
