1721759887481,2024-07-23T13:38:07.481,0.0,-0.887,0.395,0.127
1721759887501,2024-07-23T13:38:07.501,0.02,-0.894,0.396,0.126
1721759887521,2024-07-23T13:38:07.521,0.04,-0.892,0.395,0.121
1721759887541,2024-07-23T13:38:07.541,0.06,-0.891,0.399,0.119
1721759887561,2024-07-23T13:38:07.561,0.08,-0.894,0.401,0.117
1721759887581,2024-07-23T13:38:07.581,0.1,-0.893,0.403,0.114
1721759887601,2024-07-23T13:38:07.601,0.12,-0.893,0.404,0.115
1721759887621,2024-07-23T13:38:07.621,0.14,-0.893,0.405,0.114
1721759887641,2024-07-23T13:38:07.641,0.16,-0.892,0.404,0.113
1721759887661,2024-07-23T13:38:07.661,0.18,-0.892,0.405,0.11
1721759887681,2024-07-23T13:38:07.681,0.2,-0.892,0.409,0.107
1721759887701,2024-07-23T13:38:07.701,0.22,-0.892,0.412,0.107
1721759887721,2024-07-23T13:38:07.721,0.24,-0.89,0.413,0.111
1721759887741,2024-07-23T13:38:07.741,0.26,-0.89,0.411,0.112
1721759887761,2024-07-23T13:38:07.761,0.28,-0.888,0.41,0.111
1721759887781,2024-07-23T13:38:07.781,0.3,-0.89,0.41,0.106
1721759887801,2024-07-23T13:38:07.801,0.32,-0.891,0.408,0.107
1721759887821,2024-07-23T13:38:07.821,0.34,-0.891,0.407,0.113
1721759887841,2024-07-23T13:38:07.841,0.36,-0.891,0.401,0.119
1721759887861,2024-07-23T13:38:07.861,0.38,-0.896,0.389,0.121
1721759887881,2024-07-23T13:38:07.881,0.4,-0.898,0.379,0.119
1721759887901,2024-07-23T13:38:07.901,0.42,-0.9,0.379,0.116
1721759887921,2024-07-23T13:38:07.921,0.44,-0.901,0.381,0.115
1721759887941,2024-07-23T13:38:07.941,0.46,-0.901,0.381,0.113
1721759887961,2024-07-23T13:38:07.961,0.48,-0.901,0.384,0.113
1721759887981,2024-07-23T13:38:07.981,0.5,-0.899,0.384,0.114
1721759888001,2024-07-23T13:38:08.001,0.52,-0.896,0.387,0.113
1721759888021,2024-07-23T13:38:08.021,0.54,-0.896,0.391,0.113
1721759888041,2024-07-23T13:38:08.041,0.56,-0.895,0.394,0.11
1721759888061,2024-07-23T13:38:08.061,0.58,-0.896,0.394,0.112
1721759888081,2024-07-23T13:38:08.081,0.6,-0.895,0.392,0.112
1721759888101,2024-07-23T13:38:08.101,0.62,-0.897,0.388,0.112
1721759888121,2024-07-23T13:38:08.121,0.64,-0.896,0.387,0.11
