1757964805159,2025-09-15T14:33:25.159,0.0,-0.948,0.166,0.017
1757964805179,2025-09-15T14:33:25.179,0.02,-0.954,0.164,0.018
1757964805199,2025-09-15T14:33:25.199,0.04,-0.955,0.159,0.02
1757964805219,2025-09-15T14:33:25.219,0.06,-0.954,0.158,0.02
1757964805239,2025-09-15T14:33:25.239,0.08,-0.957,0.154,0.022
1757964805259,2025-09-15T14:33:25.259,0.1,-0.961,0.151,0.022
1757964805279,2025-09-15T14:33:25.279,0.12,-0.962,0.15,0.021
1757964805299,2025-09-15T14:33:25.299,0.14,-0.962,0.152,0.021
1757964805319,2025-09-15T14:33:25.319,0.16,-0.959,0.149,0.021
1757964805339,2025-09-15T14:33:25.339,0.18,-0.963,0.145,0.022
1757964805359,2025-09-15T14:33:25.359,0.2,-0.964,0.145,0.02
1757964805379,2025-09-15T14:33:25.379,0.22,-0.957,0.144,0.017
1757964805399,2025-09-15T14:33:25.399,0.24,-0.961,0.145,0.019
1757964805419,2025-09-15T14:33:25.419,0.26,-0.963,0.145,0.017
1757964805439,2025-09-15T14:33:25.439,0.28,-0.963,0.146,0.013
1757964805459,2025-09-15T14:33:25.459,0.3,-0.961,0.144,0.015
1757964805479,2025-09-15T14:33:25.479,0.32,-0.959,0.144,0.018
1757964805499,2025-09-15T14:33:25.499,0.34,-0.959,0.145,0.017
1757964805519,2025-09-15T14:33:25.519,0.36,-0.963,0.148,0.015
1757964805539,2025-09-15T14:33:25.539,0.38,-0.962,0.142,0.019
1757964805559,2025-09-15T14:33:25.559,0.4,-0.963,0.142,0.019
1757964805579,2025-09-15T14:33:25.579,0.42,-0.964,0.146,0.015
1757964805599,2025-09-15T14:33:25.599,0.44,-0.959,0.149,0.015
1757964805619,2025-09-15T14:33:25.619,0.46,-0.957,0.152,0.01
1757964805639,2025-09-15T14:33:25.639,0.48,-0.96,0.154,0.009
1757964805659,2025-09-15T14:33:25.659,0.5,-0.96,0.154,0.012
1757964805679,2025-09-15T14:33:25.679,0.52,-0.958,0.152,0.01
1757964805699,2025-09-15T14:33:25.699,0.54,-0.956,0.151,0.011
1757964805719,2025-09-15T14:33:25.719,0.56,-0.956,0.148,0.017
1757964805739,2025-09-15T14:33:25.739,0.58,-0.96,0.149,0.012
1757964805759,2025-09-15T14:33:25.759,0.6,-0.968,0.149,0.011
1757964805779,2025-09-15T14:33:25.779,0.62,-0.967,0.146,0.014
1757964805799,2025-09-15T14:33:25.799,0.64,-0.969,0.142,0.011
1757964805819,2025-09-15T14:33:25.819,0.66,-0.97,0.142,0.014
1757964805839,2025-09-15T14:33:25.839,0.68,-0.967,0.144,0.014
1757964805859,2025-09-15T14:33:25.859,0.7,-0.961,0.146,0.012
1757964805879,2025-09-15T14:33:25.879,0.72,-0.958,0.146,0.012
1757964805899,2025-09-15T14:33:25.899,0.74,-0.962,0.148,0.013
1757964805919,2025-09-15T14:33:25.919,0.76,-0.964,0.15,0.008
1757964805939,2025-09-15T14:33:25.939,0.78,-0.96,0.152,0.009
1757964805959,2025-09-15T14:33:25.959,0.8,-0.957,0.147,0.014
1757964805979,2025-09-15T14:33:25.979,0.82,-0.958,0.147,0.008
1757964805999,2025-09-15T14:33:25.999,0.84,-0.954,0.153,0.006
1757964806019,2025-09-15T14:33:26.019,0.86,-0.957,0.155,0.007
1757964806039,2025-09-15T14:33:26.039,0.88,-0.959,0.158,0.004
1757964806059,2025-09-15T14:33:26.059,0.9,-0.959,0.158,0.005
1757964806079,2025-09-15T14:33:26.079,0.92,-0.958,0.15,0.011
1757964806099,2025-09-15T14:33:26.099,0.94,-0.962,0.146,0.01
1757964806119,2025-09-15T14:33:26.119,0.96,-0.964,0.151,0.008
1757964806139,2025-09-15T14:33:26.139,0.98,-0.959,0.156,0.007
1757964806159,2025-09-15T14:33:26.159,1.0,-0.956,0.159,0.006
1757964806179,2025-09-15T14:33:26.179,1.02,-0.954,0.162,0.007
1757964806199,2025-09-15T14:33:26.199,1.04,-0.956,0.16,0.004
1757964806219,2025-09-15T14:33:26.219,1.06,-0.957,0.156,0.005
1757964806239,2025-09-15T14:33:26.239,1.08,-0.959,0.157,0.007
1757964806259,2025-09-15T14:33:26.259,1.1,-0.959,0.158,0.007
1757964806279,2025-09-15T14:33:26.279,1.12,-0.958,0.156,0.004
1757964806299,2025-09-15T14:33:26.299,1.14,-0.96,0.149,0.008
1757964806319,2025-09-15T14:33:26.319,1.16,-0.968,0.148,0.008
1757964806339,2025-09-15T14:33:26.339,1.18,-0.964,0.152,0.008
1757964806359,2025-09-15T14:33:26.359,1.2,-0.957,0.156,0.007
1757964806379,2025-09-15T14:33:26.379,1.22,-0.956,0.159,0.004
1757964806399,2025-09-15T14:33:26.399,1.24,-0.96,0.158,0.006
1757964806419,2025-09-15T14:33:26.419,1.26,-0.959,0.161,0.006
1757964806439,2025-09-15T14:33:26.439,1.28,-0.958,0.163,0.005
1757964806459,2025-09-15T14:33:26.459,1.3,-0.958,0.16,0.008
1757964806479,2025-09-15T14:33:26.479,1.32,-0.96,0.16,0.004
1757964806499,2025-09-15T14:33:26.499,1.34,-0.961,0.162,0.004
1757964806519,2025-09-15T14:33:26.519,1.36,-0.959,0.16,0.004
1757964806539,2025-09-15T14:33:26.539,1.38,-0.957,0.157,0.003
1757964806559,2025-09-15T14:33:26.559,1.4,-0.959,0.159,0.006
1757964806579,2025-09-15T14:33:26.579,1.42,-0.961,0.162,0.005
1757964806599,2025-09-15T14:33:26.599,1.44,-0.958,0.162,0.004
1757964806619,2025-09-15T14:33:26.619,1.46,-0.956,0.161,0.004
1757964806639,2025-09-15T14:33:26.639,1.48,-0.954,0.16,0.004
1757964806659,2025-09-15T14:33:26.659,1.5,-0.957,0.159,0.005
1757964806679,2025-09-15T14:33:26.679,1.52,-0.958,0.159,0.006
1757964806699,2025-09-15T14:33:26.699,1.54,-0.958,0.159,0.005
1757964806719,2025-09-15T14:33:26.719,1.56,-0.961,0.161,0.004
1757964806739,2025-09-15T14:33:26.739,1.58,-0.96,0.164,0.006
1757964806759,2025-09-15T14:33:26.759,1.6,-0.96,0.164,0.006
1757964806779,2025-09-15T14:33:26.779,1.62,-0.956,0.165,0.005
1757964806799,2025-09-15T14:33:26.799,1.64,-0.953,0.163,0.006
1757964806819,2025-09-15T14:33:26.819,1.66,-0.954,0.164,0.004
1757964806839,2025-09-15T14:33:26.839,1.68,-0.954,0.167,0.003
1757964806859,2025-09-15T14:33:26.859,1.7,-0.955,0.165,0.005
1757964806879,2025-09-15T14:33:26.879,1.72,-0.959,0.163,0.006
1757964806899,2025-09-15T14:33:26.899,1.74,-0.956,0.162,0.004
1757964806919,2025-09-15T14:33:26.919,1.76,-0.956,0.162,0.003
1757964806939,2025-09-15T14:33:26.939,1.78,-0.958,0.163,0.003
1757964806959,2025-09-15T14:33:26.959,1.8,-0.956,0.162,0.005
1757964806979,2025-09-15T14:33:26.979,1.82,-0.955,0.161,0.007
1757964806999,2025-09-15T14:33:26.999,1.84,-0.954,0.162,0.005
1757964807019,2025-09-15T14:33:27.019,1.86,-0.96,0.163,0.005
1757964807039,2025-09-15T14:33:27.039,1.88,-0.961,0.161,0.005
1757964807059,2025-09-15T14:33:27.059,1.9,-0.961,0.157,0.008
1757964807079,2025-09-15T14:33:27.079,1.92,-0.963,0.159,0.008
1757964807099,2025-09-15T14:33:27.099,1.94,-0.955,0.164,0.007
1757964807119,2025-09-15T14:33:27.119,1.96,-0.953,0.162,0.007
1757964807139,2025-09-15T14:33:27.139,1.98,-0.958,0.158,0.01
1757964807159,2025-09-15T14:33:27.159,2.0,-0.957,0.159,0.01
1757964807179,2025-09-15T14:33:27.179,2.02,-0.956,0.161,0.007
1757964807199,2025-09-15T14:33:27.199,2.04,-0.96,0.161,0.007
1757964807219,2025-09-15T14:33:27.219,2.06,-0.963,0.16,0.006
1757964807239,2025-09-15T14:33:27.239,2.08,-0.959,0.158,0.006
1757964807259,2025-09-15T14:33:27.259,2.1,-0.96,0.159,0.007
1757964807279,2025-09-15T14:33:27.279,2.12,-0.957,0.158,0.008
1757964807299,2025-09-15T14:33:27.299,2.14,-0.959,0.155,0.007
1757964807319,2025-09-15T14:33:27.319,2.16,-0.961,0.154,0.007
1757964807339,2025-09-15T14:33:27.339,2.18,-0.96,0.158,0.009
1757964807359,2025-09-15T14:33:27.359,2.2,-0.956,0.157,0.012
