1721762692166,2024-07-23T14:24:52.166,0.0,-0.819,0.527,0.037
1721762692186,2024-07-23T14:24:52.186,0.02,-0.837,0.53,0.041
1721762692206,2024-07-23T14:24:52.206,0.04,-0.832,0.522,0.044
1721762692226,2024-07-23T14:24:52.226,0.06,-0.817,0.526,0.052
1721762692246,2024-07-23T14:24:52.246,0.08,-0.806,0.546,0.063
1721762692266,2024-07-23T14:24:52.266,0.1,-0.8,0.555,0.071
1721762692286,2024-07-23T14:24:52.286,0.12,-0.793,0.558,0.069
1721762692306,2024-07-23T14:24:52.306,0.14,-0.793,0.561,0.066
1721762692326,2024-07-23T14:24:52.326,0.16,-0.794,0.565,0.066
1721762692346,2024-07-23T14:24:52.346,0.18,-0.789,0.572,0.066
1721762692366,2024-07-23T14:24:52.366,0.2,-0.791,0.584,0.067
1721762692386,2024-07-23T14:24:52.386,0.22,-0.79,0.597,0.062
1721762692406,2024-07-23T14:24:52.406,0.24,-0.781,0.605,0.051
1721762692426,2024-07-23T14:24:52.426,0.26,-0.787,0.604,0.041
1721762692446,2024-07-23T14:24:52.446,0.28,-0.796,0.606,0.042
1721762692466,2024-07-23T14:24:52.466,0.3,-0.791,0.613,0.051
1721762692486,2024-07-23T14:24:52.486,0.32,-0.781,0.615,0.066
1721762692506,2024-07-23T14:24:52.506,0.34,-0.781,0.614,0.074
1721762692526,2024-07-23T14:24:52.526,0.36,-0.781,0.606,0.072
1721762692546,2024-07-23T14:24:52.546,0.38,-0.776,0.593,0.072
1721762692566,2024-07-23T14:24:52.566,0.4,-0.779,0.588,0.075
1721762692586,2024-07-23T14:24:52.586,0.42,-0.777,0.58,0.08
1721762692606,2024-07-23T14:24:52.606,0.44,-0.775,0.563,0.087
1721762692626,2024-07-23T14:24:52.626,0.46,-0.749,0.555,0.078
1721762692646,2024-07-23T14:24:52.646,0.48,-0.719,0.554,0.075
1721762692666,2024-07-23T14:24:52.666,0.5,-0.727,0.565,0.066
1721762692686,2024-07-23T14:24:52.686,0.52,-0.778,0.576,0.022
1721762692706,2024-07-23T14:24:52.706,0.54,-0.836,0.6,0.017
1721762692726,2024-07-23T14:24:52.726,0.56,-0.847,0.649,0.06
1721762692746,2024-07-23T14:24:52.746,0.58,-0.821,0.669,0.102
1721762692766,2024-07-23T14:24:52.766,0.6,-0.828,0.646,0.119
1721762692786,2024-07-23T14:24:52.786,0.62,-0.863,0.609,0.124
1721762692806,2024-07-23T14:24:52.806,0.64,-0.867,0.57,0.125
1721762692826,2024-07-23T14:24:52.826,0.66,-0.834,0.544,0.141
1721762692846,2024-07-23T14:24:52.846,0.68,-0.781,0.527,0.162
1721762692866,2024-07-23T14:24:52.866,0.7,-0.753,0.51,0.178
1721762692886,2024-07-23T14:24:52.886,0.72,-0.766,0.515,0.176
1721762692906,2024-07-23T14:24:52.906,0.74,-0.769,0.526,0.159
1721762692926,2024-07-23T14:24:52.926,0.76,-0.774,0.562,0.136
1721762692946,2024-07-23T14:24:52.946,0.78,-0.776,0.601,0.138
1721762692966,2024-07-23T14:24:52.966,0.8,-0.761,0.627,0.136
1721762692986,2024-07-23T14:24:52.986,0.82,-0.75,0.671,0.135
1721762693006,2024-07-23T14:24:53.006,0.84,-0.752,0.719,0.143
1721762693026,2024-07-23T14:24:53.026,0.86,-0.746,0.716,0.126
1721762693046,2024-07-23T14:24:53.046,0.88,-0.754,0.698,0.12
1721762693066,2024-07-23T14:24:53.066,0.9,-0.752,0.679,0.133
1721762693086,2024-07-23T14:24:53.086,0.92,-0.727,0.653,0.138
1721762693106,2024-07-23T14:24:53.106,0.94,-0.705,0.627,0.132
1721762693126,2024-07-23T14:24:53.126,0.96,-0.689,0.607,0.133
1721762693146,2024-07-23T14:24:53.146,0.98,-0.676,0.595,0.14
1721762693166,2024-07-23T14:24:53.166,1.0,-0.66,0.601,0.148
1721762693186,2024-07-23T14:24:53.186,1.02,-0.641,0.6,0.154
1721762693206,2024-07-23T14:24:53.206,1.04,-0.642,0.593,0.164
1721762693226,2024-07-23T14:24:53.226,1.06,-0.659,0.586,0.161
1721762693246,2024-07-23T14:24:53.246,1.08,-0.66,0.577,0.146
1721762693266,2024-07-23T14:24:53.266,1.1,-0.655,0.577,0.141
1721762693286,2024-07-23T14:24:53.286,1.12,-0.637,0.597,0.148
1721762693306,2024-07-23T14:24:53.306,1.14,-0.625,0.611,0.146
1721762693326,2024-07-23T14:24:53.326,1.16,-0.637,0.625,0.144
1721762693346,2024-07-23T14:24:53.346,1.18,-0.659,0.639,0.146
1721762693366,2024-07-23T14:24:53.366,1.2,-0.697,0.65,0.146
1721762693386,2024-07-23T14:24:53.386,1.22,-0.744,0.657,0.144
1721762693406,2024-07-23T14:24:53.406,1.24,-0.763,0.659,0.135
1721762693426,2024-07-23T14:24:53.426,1.26,-0.828,0.674,0.128
1721762693446,2024-07-23T14:24:53.446,1.28,-1.006,0.739,0.107
1721762693466,2024-07-23T14:24:53.466,1.3,-1.2,0.81,0.077
1721762693486,2024-07-23T14:24:53.486,1.32,-1.17,0.73,0.001
1721762693506,2024-07-23T14:24:53.506,1.34,-0.972,0.5,0.066
1721762693526,2024-07-23T14:24:53.526,1.36,-0.751,0.394,0.2
1721762693546,2024-07-23T14:24:53.546,1.38,-0.547,0.402,0.177
1721762693566,2024-07-23T14:24:53.566,1.4,-0.546,0.482,0.104
1721762693586,2024-07-23T14:24:53.586,1.42,-0.744,0.6,0.096
1721762693606,2024-07-23T14:24:53.606,1.44,-0.853,0.684,0.104
1721762693626,2024-07-23T14:24:53.626,1.46,-0.803,0.643,0.129
1721762693646,2024-07-23T14:24:53.646,1.48,-0.751,0.524,0.118
1721762693666,2024-07-23T14:24:53.666,1.5,-0.784,0.43,0.044
1721762693686,2024-07-23T14:24:53.686,1.52,-0.864,0.443,0.019
1721762693706,2024-07-23T14:24:53.706,1.54,-0.883,0.529,0.031
1721762693726,2024-07-23T14:24:53.726,1.56,-0.818,0.609,0.045
1721762693746,2024-07-23T14:24:53.746,1.58,-0.761,0.623,0.063
1721762693766,2024-07-23T14:24:53.766,1.6,-0.783,0.57,0.065
1721762693786,2024-07-23T14:24:53.786,1.62,-0.854,0.496,0.055
1721762693806,2024-07-23T14:24:53.806,1.64,-0.906,0.441,0.041
1721762693826,2024-07-23T14:24:53.826,1.66,-0.96,0.427,0.026
1721762693846,2024-07-23T14:24:53.846,1.68,-0.978,0.462,0.027
1721762693866,2024-07-23T14:24:53.866,1.7,-0.952,0.478,0.042
1721762693886,2024-07-23T14:24:53.886,1.72,-0.893,0.478,0.06
1721762693906,2024-07-23T14:24:53.906,1.74,-0.841,0.477,0.059
1721762693926,2024-07-23T14:24:53.926,1.76,-0.809,0.496,0.046
