1721798324982,2024-07-24T00:18:44.982,0.0,-0.918,-0.096,0.316
1721798325002,2024-07-24T00:18:45.002,0.02,-0.923,-0.097,0.318
1721798325022,2024-07-24T00:18:45.022,0.04,-0.921,-0.099,0.314
1721798325042,2024-07-24T00:18:45.042,0.06,-0.924,-0.098,0.313
1721798325062,2024-07-24T00:18:45.062,0.08,-0.928,-0.095,0.314
1721798325082,2024-07-24T00:18:45.082,0.1,-0.926,-0.094,0.318
1721798325102,2024-07-24T00:18:45.102,0.12,-0.926,-0.095,0.32
1721798325122,2024-07-24T00:18:45.122,0.14,-0.923,-0.098,0.319
1721798325142,2024-07-24T00:18:45.142,0.16,-0.922,-0.1,0.318
1721798325162,2024-07-24T00:18:45.162,0.18,-0.925,-0.102,0.317
1721798325182,2024-07-24T00:18:45.182,0.2,-0.924,-0.103,0.317
1721798325202,2024-07-24T00:18:45.202,0.22,-0.925,-0.1,0.318
1721798325222,2024-07-24T00:18:45.222,0.24,-0.923,-0.096,0.321
1721798325242,2024-07-24T00:18:45.242,0.26,-0.921,-0.096,0.318
1721798325262,2024-07-24T00:18:45.262,0.28,-0.924,-0.1,0.316
1721798325282,2024-07-24T00:18:45.282,0.3,-0.924,-0.101,0.316
1721798325302,2024-07-24T00:18:45.302,0.32,-0.924,-0.098,0.318
1721798325322,2024-07-24T00:18:45.322,0.34,-0.921,-0.097,0.318
1721798325342,2024-07-24T00:18:45.342,0.36,-0.922,-0.097,0.319
1721798325362,2024-07-24T00:18:45.362,0.38,-0.925,-0.097,0.318
1721798325382,2024-07-24T00:18:45.382,0.4,-0.928,-0.097,0.318
1721798325402,2024-07-24T00:18:45.402,0.42,-0.925,-0.096,0.32
1721798325422,2024-07-24T00:18:45.422,0.44,-0.922,-0.095,0.323
1721798325442,2024-07-24T00:18:45.442,0.46,-0.92,-0.095,0.322
1721798325462,2024-07-24T00:18:45.462,0.48,-0.921,-0.097,0.321
1721798325482,2024-07-24T00:18:45.482,0.5,-0.923,-0.102,0.32
1721798325502,2024-07-24T00:18:45.502,0.52,-0.921,-0.103,0.319
1721798325522,2024-07-24T00:18:45.522,0.54,-0.924,-0.102,0.324
1721798325542,2024-07-24T00:18:45.542,0.56,-0.925,-0.106,0.334
1721798325562,2024-07-24T00:18:45.562,0.58,-0.921,-0.103,0.328
1721798325582,2024-07-24T00:18:45.582,0.6,-0.916,-0.106,0.32
1721798325602,2024-07-24T00:18:45.602,0.62,-0.911,-0.122,0.32
1721798325622,2024-07-24T00:18:45.622,0.64,-0.912,-0.134,0.314
1721798325642,2024-07-24T00:18:45.642,0.66,-0.921,-0.141,0.305
1721798325662,2024-07-24T00:18:45.662,0.68,-0.938,-0.143,0.3
1721798325682,2024-07-24T00:18:45.682,0.7,-0.939,-0.14,0.307
1721798325702,2024-07-24T00:18:45.702,0.72,-0.934,-0.131,0.315
1721798325722,2024-07-24T00:18:45.722,0.74,-0.93,-0.125,0.317
1721798325742,2024-07-24T00:18:45.742,0.76,-0.932,-0.126,0.314
1721798325762,2024-07-24T00:18:45.762,0.78,-0.93,-0.144,0.316
1721798325782,2024-07-24T00:18:45.782,0.8,-0.906,-0.167,0.29
1721798325802,2024-07-24T00:18:45.802,0.82,-0.872,-0.2,0.248
1721798325822,2024-07-24T00:18:45.822,0.84,-0.856,-0.234,0.255
1721798325842,2024-07-24T00:18:45.842,0.86,-0.878,-0.228,0.279
1721798325862,2024-07-24T00:18:45.862,0.88,-0.903,-0.214,0.289
1721798325882,2024-07-24T00:18:45.882,0.9,-0.923,-0.203,0.318
1721798325902,2024-07-24T00:18:45.902,0.92,-0.924,-0.172,0.342
1721798325922,2024-07-24T00:18:45.922,0.94,-0.92,-0.172,0.372
1721798325942,2024-07-24T00:18:45.942,0.96,-0.921,-0.227,0.328
1721798325962,2024-07-24T00:18:45.962,0.98,-0.914,-0.282,0.28
1721798325982,2024-07-24T00:18:45.982,1.0,-0.898,-0.292,0.281
1721798326002,2024-07-24T00:18:46.002,1.02,-0.88,-0.291,0.273
1721798326022,2024-07-24T00:18:46.022,1.04,-0.888,-0.285,0.261
1721798326042,2024-07-24T00:18:46.042,1.06,-0.909,-0.234,0.269
1721798326062,2024-07-24T00:18:46.062,1.08,-0.926,-0.193,0.252
1721798326082,2024-07-24T00:18:46.082,1.1,-0.924,-0.174,0.247
1721798326102,2024-07-24T00:18:46.102,1.12,-0.915,-0.174,0.252
1721798326122,2024-07-24T00:18:46.122,1.14,-0.9,-0.203,0.243
1721798326142,2024-07-24T00:18:46.142,1.16,-0.901,-0.242,0.219
1721798326162,2024-07-24T00:18:46.162,1.18,-0.896,-0.275,0.185
1721798326182,2024-07-24T00:18:46.182,1.2,-0.891,-0.273,0.165
1721798326202,2024-07-24T00:18:46.202,1.22,-0.893,-0.256,0.164
1721798326222,2024-07-24T00:18:46.222,1.24,-0.89,-0.229,0.176
1721798326242,2024-07-24T00:18:46.242,1.26,-0.903,-0.2,0.183
1721798326262,2024-07-24T00:18:46.262,1.28,-0.907,-0.202,0.179
1721798326282,2024-07-24T00:18:46.282,1.3,-0.879,-0.228,0.181
1721798326302,2024-07-24T00:18:46.302,1.32,-0.861,-0.263,0.198
1721798326322,2024-07-24T00:18:46.322,1.34,-0.91,-0.28,0.208
1721798326342,2024-07-24T00:18:46.342,1.36,-1.02,-0.194,0.167
1721798326362,2024-07-24T00:18:46.362,1.38,-0.918,-0.09,0.175
1721798326382,2024-07-24T00:18:46.382,1.4,-0.871,-0.098,0.157
1721798326402,2024-07-24T00:18:46.402,1.42,-0.972,-0.188,0.123
1721798326422,2024-07-24T00:18:46.422,1.44,-1.116,-0.185,0.177
1721798326442,2024-07-24T00:18:46.442,1.46,-1.339,-0.015,0.283
1721798326462,2024-07-24T00:18:46.462,1.48,-1.484,0.171,0.441
1721798326482,2024-07-24T00:18:46.482,1.5,-1.328,0.187,0.515
1721798326502,2024-07-24T00:18:46.502,1.52,-1.143,0.051,0.404
1721798326522,2024-07-24T00:18:46.522,1.54,-1.095,-0.166,0.33
1721798326542,2024-07-24T00:18:46.542,1.56,-1.074,-0.231,0.296
1721798326562,2024-07-24T00:18:46.562,1.58,-0.967,-0.167,0.237
1721798326582,2024-07-24T00:18:46.582,1.6,-0.837,-0.06,0.248
1721798326602,2024-07-24T00:18:46.602,1.62,-0.872,0.093,0.283
1721798326622,2024-07-24T00:18:46.622,1.64,-0.977,0.151,0.29
1721798326642,2024-07-24T00:18:46.642,1.66,-1.01,0.08,0.227
1721798326662,2024-07-24T00:18:46.662,1.68,-0.9,0.014,0.216
1721798326682,2024-07-24T00:18:46.682,1.7,-0.814,0.048,0.228
1721798326702,2024-07-24T00:18:46.702,1.72,-0.802,0.087,0.281
1721798326722,2024-07-24T00:18:46.722,1.74,-0.711,0.008,0.34
1721798326742,2024-07-24T00:18:46.742,1.76,-0.802,-0.087,0.329
1721798326762,2024-07-24T00:18:46.762,1.78,-0.932,-0.21,0.304
1721798326782,2024-07-24T00:18:46.782,1.8,-0.893,-0.144,0.267
1721798326802,2024-07-24T00:18:46.802,1.82,-0.855,0.007,0.335
1721798326822,2024-07-24T00:18:46.822,1.84,-0.867,0.066,0.429
1721798326842,2024-07-24T00:18:46.842,1.86,-0.858,0.125,0.513
1721798326862,2024-07-24T00:18:46.862,1.88,-0.868,0.151,0.573
1721798326882,2024-07-24T00:18:46.882,1.9,-0.774,0.11,0.614
1721798326902,2024-07-24T00:18:46.902,1.92,-0.698,0.008,0.631
1721798326922,2024-07-24T00:18:46.922,1.94,-0.644,-0.114,0.617
1721798326942,2024-07-24T00:18:46.942,1.96,-0.564,-0.166,0.562
1721798326962,2024-07-24T00:18:46.962,1.98,-0.716,-0.084,0.501
1721798326982,2024-07-24T00:18:46.982,2.0,-1.231,-0.076,0.419
1721798327002,2024-07-24T00:18:47.002,2.02,-1.256,-0.139,0.393
1721798327022,2024-07-24T00:18:47.022,2.04,-0.878,0.093,0.347
1721798327042,2024-07-24T00:18:47.042,2.06,-0.737,0.262,0.293
1721798327062,2024-07-24T00:18:47.062,2.08,-0.71,0.141,0.34
1721798327082,2024-07-24T00:18:47.082,2.1,-0.848,-0.028,0.381
1721798327102,2024-07-24T00:18:47.102,2.12,-1.018,-0.15,0.375
1721798327122,2024-07-24T00:18:47.122,2.14,-1.027,-0.241,0.325
1721798327142,2024-07-24T00:18:47.142,2.16,-0.961,-0.256,0.259
1721798327162,2024-07-24T00:18:47.162,2.18,-0.872,-0.209,0.231
1721798327182,2024-07-24T00:18:47.182,2.2,-0.827,-0.116,0.291
1721798327202,2024-07-24T00:18:47.202,2.22,-0.842,-0.028,0.363
1721798327222,2024-07-24T00:18:47.222,2.24,-0.866,0.005,0.396
1721798327242,2024-07-24T00:18:47.242,2.26,-0.869,-0.02,0.409
1721798327262,2024-07-24T00:18:47.262,2.28,-0.877,-0.092,0.414
1721798327282,2024-07-24T00:18:47.282,2.3,-0.856,-0.192,0.4
1721798327302,2024-07-24T00:18:47.302,2.32,-0.842,-0.267,0.386
1721798327322,2024-07-24T00:18:47.322,2.34,-0.816,-0.272,0.379
1721798327342,2024-07-24T00:18:47.342,2.36,-0.843,-0.251,0.374
1721798327362,2024-07-24T00:18:47.362,2.38,-0.864,-0.221,0.375
1721798327382,2024-07-24T00:18:47.382,2.4,-0.877,-0.196,0.384
1721798327402,2024-07-24T00:18:47.402,2.42,-0.836,-0.175,0.403
1721798327422,2024-07-24T00:18:47.422,2.44,-0.773,-0.158,0.411
1721798327442,2024-07-24T00:18:47.442,2.46,-0.769,-0.183,0.371
1721798327462,2024-07-24T00:18:47.462,2.48,-0.907,-0.248,0.271
1721798327482,2024-07-24T00:18:47.482,2.5,-1.003,-0.301,0.184
1721798327502,2024-07-24T00:18:47.502,2.52,-0.967,-0.203,0.214
1721798327522,2024-07-24T00:18:47.522,2.54,-1.04,-0.083,0.237
1721798327542,2024-07-24T00:18:47.542,2.56,-1.14,-0.039,0.303
1721798327562,2024-07-24T00:18:47.562,2.58,-1.311,-0.011,0.395
1721798327582,2024-07-24T00:18:47.582,2.6,-1.4,0.113,0.429
1721798327602,2024-07-24T00:18:47.602,2.62,-1.314,0.151,0.5
1721798327622,2024-07-24T00:18:47.622,2.64,-1.077,0.042,0.524
1721798327642,2024-07-24T00:18:47.642,2.66,-0.866,-0.109,0.438
1721798327662,2024-07-24T00:18:47.662,2.68,-0.829,-0.215,0.345
1721798327682,2024-07-24T00:18:47.682,2.7,-0.844,-0.158,0.297
1721798327702,2024-07-24T00:18:47.702,2.72,-0.875,0.043,0.261
1721798327722,2024-07-24T00:18:47.722,2.74,-0.949,0.172,0.298
1721798327742,2024-07-24T00:18:47.742,2.76,-0.938,0.187,0.311
1721798327762,2024-07-24T00:18:47.762,2.78,-0.904,0.148,0.348
1721798327782,2024-07-24T00:18:47.782,2.8,-0.883,0.08,0.359
1721798327802,2024-07-24T00:18:47.802,2.82,-0.863,-0.011,0.364
1721798327822,2024-07-24T00:18:47.822,2.84,-0.881,-0.103,0.364
1721798327842,2024-07-24T00:18:47.842,2.86,-0.875,-0.139,0.384
1721798327862,2024-07-24T00:18:47.862,2.88,-0.883,-0.15,0.418
1721798327882,2024-07-24T00:18:47.882,2.9,-0.847,-0.137,0.428
1721798327902,2024-07-24T00:18:47.902,2.92,-0.812,-0.086,0.5
1721798327922,2024-07-24T00:18:47.922,2.94,-0.72,-0.02,0.558
1721798327942,2024-07-24T00:18:47.942,2.96,-0.646,0.011,0.567
1721798327962,2024-07-24T00:18:47.962,2.98,-0.612,0.031,0.553
1721798327982,2024-07-24T00:18:47.982,3.0,-0.603,0.079,0.517
1721798328002,2024-07-24T00:18:48.002,3.02,-0.69,0.082,0.584
1721798328022,2024-07-24T00:18:48.022,3.04,-0.861,0.065,0.622
1721798328042,2024-07-24T00:18:48.042,3.06,-1.161,0.043,0.506
1721798328062,2024-07-24T00:18:48.062,3.08,-1.235,-0.112,0.481
1721798328082,2024-07-24T00:18:48.082,3.1,-0.89,-0.025,0.42
1721798328102,2024-07-24T00:18:48.102,3.12,-0.671,0.116,0.336
1721798328122,2024-07-24T00:18:48.122,3.14,-0.656,0.069,0.298
1721798328142,2024-07-24T00:18:48.142,3.16,-0.838,-0.099,0.315
1721798328162,2024-07-24T00:18:48.162,3.18,-1.008,-0.193,0.332
1721798328182,2024-07-24T00:18:48.182,3.2,-1.021,-0.164,0.338
1721798328202,2024-07-24T00:18:48.202,3.22,-0.957,-0.099,0.351
1721798328222,2024-07-24T00:18:48.222,3.24,-0.941,-0.139,0.311
1721798328242,2024-07-24T00:18:48.242,3.26,-0.921,-0.17,0.282
1721798328262,2024-07-24T00:18:48.262,3.28,-0.893,-0.117,0.303
1721798328282,2024-07-24T00:18:48.282,3.3,-0.884,-0.038,0.332
1721798328302,2024-07-24T00:18:48.302,3.32,-0.881,-0.028,0.342
1721798328322,2024-07-24T00:18:48.322,3.34,-0.893,-0.042,0.33
1721798328342,2024-07-24T00:18:48.342,3.36,-0.944,-0.039,0.275
1721798328362,2024-07-24T00:18:48.362,3.38,-0.951,-0.057,0.272
1721798328382,2024-07-24T00:18:48.382,3.4,-0.889,-0.13,0.307
1721798328402,2024-07-24T00:18:48.402,3.42,-0.81,-0.199,0.341
1721798328422,2024-07-24T00:18:48.422,3.44,-0.789,-0.244,0.384
1721798328442,2024-07-24T00:18:48.442,3.46,-0.8,-0.278,0.416
