1659196236716,2022-07-30T10:50:36.716,19.6,0.964,0.094,0.241
1659196236756,2022-07-30T10:50:36.756,19.64,0.965,0.094,0.242
1659196236796,2022-07-30T10:50:36.796,19.68,0.963,0.091,0.242
1659196236836,2022-07-30T10:50:36.836,19.72,0.961,0.097,0.247
1659196236876,2022-07-30T10:50:36.876,19.76,0.964,0.098,0.245
1659196236916,2022-07-30T10:50:36.916,19.8,0.966,0.096,0.245
1659196236956,2022-07-30T10:50:36.956,19.84,0.964,0.097,0.248
1659196236996,2022-07-30T10:50:36.996,19.88,0.963,0.096,0.246
1659196237036,2022-07-30T10:50:37.036,19.92,0.965,0.095,0.245
1659196237076,2022-07-30T10:50:37.076,19.96,0.964,0.095,0.245
1659196237116,2022-07-30T10:50:37.116,20.0,0.963,0.093,0.244
1659196237156,2022-07-30T10:50:37.156,20.04,0.963,0.093,0.247
1659196237196,2022-07-30T10:50:37.196,20.08,0.962,0.097,0.248
1659196237236,2022-07-30T10:50:37.236,20.12,0.962,0.097,0.25
1659196237276,2022-07-30T10:50:37.276,20.16,0.964,0.098,0.252
1659196237316,2022-07-30T10:50:37.316,20.2,0.962,0.095,0.252
1659196237356,2022-07-30T10:50:37.356,20.24,0.961,0.097,0.254
1659196237396,2022-07-30T10:50:37.396,20.28,0.961,0.099,0.255
1659196237436,2022-07-30T10:50:37.436,20.32,0.956,0.104,0.258
1659196237476,2022-07-30T10:50:37.476,20.36,0.96,0.111,0.256
1659196237516,2022-07-30T10:50:37.516,20.4,0.958,0.106,0.258
1659196237556,2022-07-30T10:50:37.556,20.44,0.959,0.102,0.259
1659196237596,2022-07-30T10:50:37.596,20.48,0.96,0.105,0.258
1659196237636,2022-07-30T10:50:37.636,20.52,0.96,0.103,0.258
1659196237676,2022-07-30T10:50:37.676,20.56,0.96,0.102,0.257
1659196237716,2022-07-30T10:50:37.716,20.6,0.96,0.096,0.256
1659196237756,2022-07-30T10:50:37.756,20.64,0.961,0.095,0.258
1659196237796,2022-07-30T10:50:37.796,20.68,0.953,0.105,0.263
1659196237836,2022-07-30T10:50:37.836,20.72,0.955,0.109,0.261
1659196237876,2022-07-30T10:50:37.876,20.76,0.959,0.095,0.264
1659196237916,2022-07-30T10:50:37.916,20.8,0.966,0.088,0.257
1659196237956,2022-07-30T10:50:37.956,20.84,0.967,0.093,0.253
