1721762528615,2024-07-23T14:22:08.615,0.0,-0.935,0.25,0.158
1721762528635,2024-07-23T14:22:08.635,0.02,-0.947,0.212,0.167
1721762528655,2024-07-23T14:22:08.655,0.04,-0.946,0.187,0.178
1721762528675,2024-07-23T14:22:08.675,0.06,-0.944,0.179,0.188
1721762528695,2024-07-23T14:22:08.695,0.08,-0.938,0.181,0.195
1721762528715,2024-07-23T14:22:08.715,0.1,-0.934,0.189,0.206
1721762528735,2024-07-23T14:22:08.735,0.12,-0.93,0.204,0.208
1721762528755,2024-07-23T14:22:08.755,0.14,-0.92,0.225,0.199
1721762528775,2024-07-23T14:22:08.775,0.16,-0.919,0.245,0.192
1721762528795,2024-07-23T14:22:08.795,0.18,-0.921,0.262,0.185
1721762528815,2024-07-23T14:22:08.815,0.2,-0.927,0.273,0.179
1721762528835,2024-07-23T14:22:08.835,0.22,-0.929,0.278,0.178
1721762528855,2024-07-23T14:22:08.855,0.24,-0.932,0.284,0.178
1721762528875,2024-07-23T14:22:08.875,0.26,-0.938,0.286,0.183
1721762528895,2024-07-23T14:22:08.895,0.28,-0.939,0.279,0.189
1721762528915,2024-07-23T14:22:08.915,0.3,-0.939,0.263,0.193
1721762528935,2024-07-23T14:22:08.935,0.32,-0.935,0.252,0.198
1721762528955,2024-07-23T14:22:08.955,0.34,-0.928,0.245,0.202
1721762528975,2024-07-23T14:22:08.975,0.36,-0.923,0.238,0.201
1721762528995,2024-07-23T14:22:08.995,0.38,-0.918,0.244,0.202
1721762529015,2024-07-23T14:22:09.015,0.4,-0.914,0.258,0.203
1721762529035,2024-07-23T14:22:09.035,0.42,-0.912,0.27,0.2
1721762529055,2024-07-23T14:22:09.055,0.44,-0.911,0.275,0.199
1721762529075,2024-07-23T14:22:09.075,0.46,-0.915,0.279,0.198
1721762529095,2024-07-23T14:22:09.095,0.48,-0.919,0.284,0.201
1721762529115,2024-07-23T14:22:09.115,0.5,-0.919,0.287,0.206
1721762529135,2024-07-23T14:22:09.135,0.52,-0.918,0.283,0.202
1721762529155,2024-07-23T14:22:09.155,0.54,-0.919,0.273,0.194
1721762529175,2024-07-23T14:22:09.175,0.56,-0.919,0.266,0.187
1721762529195,2024-07-23T14:22:09.195,0.58,-0.917,0.27,0.184
1721762529215,2024-07-23T14:22:09.215,0.6,-0.922,0.277,0.181
1721762529235,2024-07-23T14:22:09.235,0.62,-0.921,0.282,0.178
1721762529255,2024-07-23T14:22:09.255,0.64,-0.918,0.276,0.177
1721762529275,2024-07-23T14:22:09.275,0.66,-0.923,0.268,0.177
1721762529295,2024-07-23T14:22:09.295,0.68,-0.93,0.265,0.176
1721762529315,2024-07-23T14:22:09.315,0.7,-0.934,0.263,0.175
1721762529335,2024-07-23T14:22:09.335,0.72,-0.934,0.265,0.172
1721762529355,2024-07-23T14:22:09.355,0.74,-0.935,0.266,0.174
1721762529375,2024-07-23T14:22:09.375,0.76,-0.932,0.264,0.179
1721762529395,2024-07-23T14:22:09.395,0.78,-0.932,0.258,0.184
1721762529415,2024-07-23T14:22:09.415,0.8,-0.935,0.252,0.189
1721762529435,2024-07-23T14:22:09.435,0.82,-0.932,0.252,0.195
1721762529455,2024-07-23T14:22:09.455,0.84,-0.928,0.251,0.201
1721762529475,2024-07-23T14:22:09.475,0.86,-0.927,0.25,0.207
1721762529495,2024-07-23T14:22:09.495,0.88,-0.927,0.247,0.21
1721762529515,2024-07-23T14:22:09.515,0.9,-0.924,0.249,0.209
1721762529535,2024-07-23T14:22:09.535,0.92,-0.92,0.26,0.207
1721762529555,2024-07-23T14:22:09.555,0.94,-0.922,0.272,0.205
1721762529575,2024-07-23T14:22:09.575,0.96,-0.921,0.275,0.207
1721762529595,2024-07-23T14:22:09.595,0.98,-0.92,0.271,0.209
1721762529615,2024-07-23T14:22:09.615,1.0,-0.921,0.267,0.212
1721762529635,2024-07-23T14:22:09.635,1.02,-0.919,0.261,0.213
1721762529655,2024-07-23T14:22:09.655,1.04,-0.919,0.258,0.217
1721762529675,2024-07-23T14:22:09.675,1.06,-0.915,0.257,0.22
1721762529695,2024-07-23T14:22:09.695,1.08,-0.914,0.261,0.222
1721762529715,2024-07-23T14:22:09.715,1.1,-0.916,0.262,0.223
1721762529735,2024-07-23T14:22:09.735,1.12,-0.918,0.252,0.224
1721762529755,2024-07-23T14:22:09.755,1.14,-0.919,0.246,0.223
1721762529775,2024-07-23T14:22:09.775,1.16,-0.918,0.25,0.222
1721762529795,2024-07-23T14:22:09.795,1.18,-0.92,0.254,0.221
1721762529815,2024-07-23T14:22:09.815,1.2,-0.921,0.259,0.219
1721762529835,2024-07-23T14:22:09.835,1.22,-0.918,0.262,0.221
1721762529855,2024-07-23T14:22:09.855,1.24,-0.918,0.261,0.224
1721762529875,2024-07-23T14:22:09.875,1.26,-0.919,0.257,0.225
1721762529895,2024-07-23T14:22:09.895,1.28,-0.919,0.252,0.222
1721762529915,2024-07-23T14:22:09.915,1.3,-0.921,0.252,0.218
1721762529935,2024-07-23T14:22:09.935,1.32,-0.922,0.258,0.215
1721762529955,2024-07-23T14:22:09.955,1.34,-0.921,0.271,0.205
1721762529975,2024-07-23T14:22:09.975,1.36,-0.919,0.286,0.197
1721762529995,2024-07-23T14:22:09.995,1.38,-0.917,0.301,0.196
1721762530015,2024-07-23T14:22:10.015,1.4,-0.919,0.304,0.194
1721762530035,2024-07-23T14:22:10.035,1.42,-0.92,0.295,0.196
1721762530055,2024-07-23T14:22:10.055,1.44,-0.921,0.279,0.202
1721762530075,2024-07-23T14:22:10.075,1.46,-0.921,0.266,0.206
1721762530095,2024-07-23T14:22:10.095,1.48,-0.925,0.255,0.211
1721762530115,2024-07-23T14:22:10.115,1.5,-0.926,0.248,0.213
1721762530135,2024-07-23T14:22:10.135,1.52,-0.926,0.242,0.209
1721762530155,2024-07-23T14:22:10.155,1.54,-0.926,0.238,0.207
1721762530175,2024-07-23T14:22:10.175,1.56,-0.923,0.238,0.21
1721762530195,2024-07-23T14:22:10.195,1.58,-0.924,0.238,0.209
1721762530215,2024-07-23T14:22:10.215,1.6,-0.928,0.239,0.203
1721762530235,2024-07-23T14:22:10.235,1.62,-0.928,0.244,0.197
1721762530255,2024-07-23T14:22:10.255,1.64,-0.924,0.251,0.195
1721762530275,2024-07-23T14:22:10.275,1.66,-0.926,0.259,0.194
1721762530295,2024-07-23T14:22:10.295,1.68,-0.928,0.267,0.192
1721762530315,2024-07-23T14:22:10.315,1.7,-0.928,0.275,0.188
1721762530335,2024-07-23T14:22:10.335,1.72,-0.928,0.279,0.189
1721762530355,2024-07-23T14:22:10.355,1.74,-0.928,0.272,0.191
1721762530375,2024-07-23T14:22:10.375,1.76,-0.93,0.259,0.192
1721762530395,2024-07-23T14:22:10.395,1.78,-0.931,0.251,0.195
1721762530415,2024-07-23T14:22:10.415,1.8,-0.931,0.247,0.196
1721762530435,2024-07-23T14:22:10.435,1.82,-0.929,0.245,0.203
1721762530455,2024-07-23T14:22:10.455,1.84,-0.927,0.243,0.205
1721762530475,2024-07-23T14:22:10.475,1.86,-0.927,0.244,0.206
1721762530495,2024-07-23T14:22:10.495,1.88,-0.927,0.243,0.208
1721762530515,2024-07-23T14:22:10.515,1.9,-0.923,0.245,0.21
1721762530535,2024-07-23T14:22:10.535,1.92,-0.926,0.245,0.206
1721762530555,2024-07-23T14:22:10.555,1.94,-0.927,0.246,0.203
1721762530575,2024-07-23T14:22:10.575,1.96,-0.923,0.252,0.203
1721762530595,2024-07-23T14:22:10.595,1.98,-0.923,0.256,0.205
1721762530615,2024-07-23T14:22:10.615,2.0,-0.923,0.259,0.205
1721762530635,2024-07-23T14:22:10.635,2.02,-0.925,0.257,0.208
1721762530655,2024-07-23T14:22:10.655,2.04,-0.927,0.25,0.207
1721762530675,2024-07-23T14:22:10.675,2.06,-0.928,0.246,0.206
1721762530695,2024-07-23T14:22:10.695,2.08,-0.928,0.245,0.204
1721762530715,2024-07-23T14:22:10.715,2.1,-0.929,0.246,0.202
1721762530735,2024-07-23T14:22:10.735,2.12,-0.93,0.247,0.2
1721762530755,2024-07-23T14:22:10.755,2.14,-0.929,0.251,0.199
1721762530775,2024-07-23T14:22:10.775,2.16,-0.928,0.252,0.2
1721762530795,2024-07-23T14:22:10.795,2.18,-0.929,0.254,0.201
1721762530815,2024-07-23T14:22:10.815,2.2,-0.928,0.258,0.197
1721762530835,2024-07-23T14:22:10.835,2.22,-0.928,0.26,0.199
1721762530855,2024-07-23T14:22:10.855,2.24,-0.926,0.26,0.202
1721762530875,2024-07-23T14:22:10.875,2.26,-0.925,0.257,0.202
1721762530895,2024-07-23T14:22:10.895,2.28,-0.925,0.258,0.206
1721762530915,2024-07-23T14:22:10.915,2.3,-0.924,0.258,0.206
1721762530935,2024-07-23T14:22:10.935,2.32,-0.922,0.259,0.206
1721762530955,2024-07-23T14:22:10.955,2.34,-0.921,0.26,0.206
1721762530975,2024-07-23T14:22:10.975,2.36,-0.921,0.259,0.207
1721762530995,2024-07-23T14:22:10.995,2.38,-0.922,0.26,0.205
1721762531015,2024-07-23T14:22:11.015,2.4,-0.923,0.265,0.203
1721762531035,2024-07-23T14:22:11.035,2.42,-0.922,0.268,0.202
1721762531055,2024-07-23T14:22:11.055,2.44,-0.921,0.27,0.205
1721762531075,2024-07-23T14:22:11.075,2.46,-0.923,0.266,0.206
1721762531095,2024-07-23T14:22:11.095,2.48,-0.921,0.264,0.207
1721762531115,2024-07-23T14:22:11.115,2.5,-0.921,0.263,0.205
1721762531135,2024-07-23T14:22:11.135,2.52,-0.924,0.262,0.205
1721762531155,2024-07-23T14:22:11.155,2.54,-0.924,0.258,0.207
1721762531175,2024-07-23T14:22:11.175,2.56,-0.923,0.257,0.208
1721762531195,2024-07-23T14:22:11.195,2.58,-0.925,0.257,0.206
1721762531215,2024-07-23T14:22:11.215,2.6,-0.928,0.257,0.202
1721762531235,2024-07-23T14:22:11.235,2.62,-0.926,0.255,0.2
1721762531255,2024-07-23T14:22:11.255,2.64,-0.922,0.257,0.201
1721762531275,2024-07-23T14:22:11.275,2.66,-0.921,0.261,0.202
1721762531295,2024-07-23T14:22:11.295,2.68,-0.923,0.261,0.206
1721762531315,2024-07-23T14:22:11.315,2.7,-0.922,0.259,0.21
1721762531335,2024-07-23T14:22:11.335,2.72,-0.924,0.256,0.21
1721762531355,2024-07-23T14:22:11.355,2.74,-0.924,0.252,0.205
1721762531375,2024-07-23T14:22:11.375,2.76,-0.923,0.251,0.202
1721762531395,2024-07-23T14:22:11.395,2.78,-0.922,0.252,0.2
1721762531415,2024-07-23T14:22:11.415,2.8,-0.923,0.258,0.2
1721762531435,2024-07-23T14:22:11.435,2.82,-0.924,0.263,0.201
1721762531455,2024-07-23T14:22:11.455,2.84,-0.925,0.267,0.199
1721762531475,2024-07-23T14:22:11.475,2.86,-0.927,0.268,0.197
1721762531495,2024-07-23T14:22:11.495,2.88,-0.927,0.266,0.198
1721762531515,2024-07-23T14:22:11.515,2.9,-0.928,0.257,0.197
1721762531535,2024-07-23T14:22:11.535,2.92,-0.925,0.257,0.197
1721762531555,2024-07-23T14:22:11.555,2.94,-0.922,0.264,0.201
1721762531575,2024-07-23T14:22:11.575,2.96,-0.92,0.271,0.205
1721762531595,2024-07-23T14:22:11.595,2.98,-0.919,0.273,0.204
1721762531615,2024-07-23T14:22:11.615,3.0,-0.917,0.272,0.204
1721762531635,2024-07-23T14:22:11.635,3.02,-0.916,0.273,0.203
1721762531655,2024-07-23T14:22:11.655,3.04,-0.918,0.271,0.2
1721762531675,2024-07-23T14:22:11.675,3.06,-0.92,0.277,0.199
1721762531695,2024-07-23T14:22:11.695,3.08,-0.918,0.283,0.201
1721762531715,2024-07-23T14:22:11.715,3.1,-0.918,0.284,0.2
1721762531735,2024-07-23T14:22:11.735,3.12,-0.917,0.283,0.202
1721762531755,2024-07-23T14:22:11.755,3.14,-0.917,0.28,0.203
1721762531775,2024-07-23T14:22:11.775,3.16,-0.923,0.272,0.201
1721762531795,2024-07-23T14:22:11.795,3.18,-0.928,0.262,0.201
1721762531815,2024-07-23T14:22:11.815,3.2,-0.931,0.253,0.203
1721762531835,2024-07-23T14:22:11.835,3.22,-0.929,0.241,0.209
1721762531855,2024-07-23T14:22:11.855,3.24,-0.927,0.234,0.211
1721762531875,2024-07-23T14:22:11.875,3.26,-0.926,0.235,0.211
1721762531895,2024-07-23T14:22:11.895,3.28,-0.924,0.246,0.207
1721762531915,2024-07-23T14:22:11.915,3.3,-0.921,0.256,0.209
1721762531935,2024-07-23T14:22:11.935,3.32,-0.922,0.259,0.21
1721762531955,2024-07-23T14:22:11.955,3.34,-0.923,0.258,0.207
1721762531975,2024-07-23T14:22:11.975,3.36,-0.924,0.258,0.202
1721762531995,2024-07-23T14:22:11.995,3.38,-0.924,0.261,0.201
1721762532015,2024-07-23T14:22:12.015,3.4,-0.924,0.264,0.199
1721762532035,2024-07-23T14:22:12.035,3.42,-0.923,0.266,0.197
1721762532055,2024-07-23T14:22:12.055,3.44,-0.924,0.267,0.196
1721762532075,2024-07-23T14:22:12.075,3.46,-0.923,0.267,0.194
1721762532095,2024-07-23T14:22:12.095,3.48,-0.921,0.266,0.194
1721762532115,2024-07-23T14:22:12.115,3.5,-0.924,0.267,0.194
1721762532135,2024-07-23T14:22:12.135,3.52,-0.926,0.27,0.191
1721762532155,2024-07-23T14:22:12.155,3.54,-0.925,0.271,0.193
1721762532175,2024-07-23T14:22:12.175,3.56,-0.923,0.267,0.196
1721762532195,2024-07-23T14:22:12.195,3.58,-0.927,0.262,0.2
1721762532215,2024-07-23T14:22:12.215,3.6,-0.929,0.252,0.203
1721762532235,2024-07-23T14:22:12.235,3.62,-0.927,0.25,0.202
1721762532255,2024-07-23T14:22:12.255,3.64,-0.926,0.254,0.201
1721762532275,2024-07-23T14:22:12.275,3.66,-0.925,0.256,0.202
1721762532295,2024-07-23T14:22:12.295,3.68,-0.924,0.255,0.201
1721762532315,2024-07-23T14:22:12.315,3.7,-0.923,0.254,0.204
1721762532335,2024-07-23T14:22:12.335,3.72,-0.926,0.253,0.201
1721762532355,2024-07-23T14:22:12.355,3.74,-0.926,0.257,0.201
1721762532375,2024-07-23T14:22:12.375,3.76,-0.926,0.258,0.201
