1755647215311,2025-08-19T18:46:55.311,0.0,0.971,-0.29,0.138
1755647215331,2025-08-19T18:46:55.331,0.02,0.976,-0.293,0.136
1755647215351,2025-08-19T18:46:55.351,0.04,0.97,-0.295,0.139
1755647215371,2025-08-19T18:46:55.371,0.06,0.972,-0.3,0.141
1755647215391,2025-08-19T18:46:55.391,0.08,0.975,-0.301,0.148
1755647215411,2025-08-19T18:46:55.411,0.1,0.966,-0.277,0.18
1755647215431,2025-08-19T18:46:55.431,0.12,0.95,-0.243,0.182
1755647215451,2025-08-19T18:46:55.451,0.14,0.947,-0.226,0.175
1755647215471,2025-08-19T18:46:55.471,0.16,0.966,-0.24,0.165
1755647215491,2025-08-19T18:46:55.491,0.18,0.993,-0.272,0.146
1755647215511,2025-08-19T18:46:55.511,0.2,1.01,-0.295,0.132
1755647215531,2025-08-19T18:46:55.531,0.22,1.004,-0.308,0.128
1755647215551,2025-08-19T18:46:55.551,0.24,0.982,-0.308,0.137
1755647215571,2025-08-19T18:46:55.571,0.26,0.954,-0.296,0.142
1755647215591,2025-08-19T18:46:55.591,0.28,0.941,-0.282,0.143
1755647215611,2025-08-19T18:46:55.611,0.3,0.953,-0.269,0.163
1755647215631,2025-08-19T18:46:55.631,0.32,0.949,-0.256,0.151
1755647215651,2025-08-19T18:46:55.651,0.34,0.958,-0.251,0.14
1755647215671,2025-08-19T18:46:55.671,0.36,0.966,-0.246,0.143
1755647215691,2025-08-19T18:46:55.691,0.38,0.97,-0.247,0.144
1755647215711,2025-08-19T18:46:55.711,0.4,0.988,-0.257,0.146
1755647215731,2025-08-19T18:46:55.731,0.42,1.001,-0.27,0.139
1755647215751,2025-08-19T18:46:55.751,0.44,1.008,-0.288,0.124
1755647215771,2025-08-19T18:46:55.771,0.46,1.011,-0.292,0.114
1755647215791,2025-08-19T18:46:55.791,0.48,0.997,-0.298,0.117
1755647215811,2025-08-19T18:46:55.811,0.5,0.968,-0.318,0.126
1755647215831,2025-08-19T18:46:55.831,0.52,0.946,-0.335,0.133
1755647215851,2025-08-19T18:46:55.851,0.54,0.942,-0.338,0.137
1755647215871,2025-08-19T18:46:55.871,0.56,0.945,-0.332,0.132
1755647215891,2025-08-19T18:46:55.891,0.58,0.945,-0.314,0.12
1755647215911,2025-08-19T18:46:55.911,0.6,0.959,-0.288,0.113
1755647215931,2025-08-19T18:46:55.931,0.62,0.974,-0.266,0.118
1755647215951,2025-08-19T18:46:55.951,0.64,0.977,-0.261,0.131
1755647215971,2025-08-19T18:46:55.971,0.66,0.986,-0.273,0.139
1755647215991,2025-08-19T18:46:55.991,0.68,0.994,-0.282,0.138
1755647216011,2025-08-19T18:46:56.011,0.7,0.997,-0.278,0.142
1755647216031,2025-08-19T18:46:56.031,0.72,0.988,-0.278,0.141
1755647216051,2025-08-19T18:46:56.051,0.74,0.978,-0.278,0.138
1755647216071,2025-08-19T18:46:56.071,0.76,0.974,-0.273,0.136
1755647216091,2025-08-19T18:46:56.091,0.78,0.973,-0.27,0.132
1755647216111,2025-08-19T18:46:56.111,0.8,0.966,-0.275,0.13
1755647216131,2025-08-19T18:46:56.131,0.82,0.962,-0.285,0.13
1755647216151,2025-08-19T18:46:56.151,0.84,0.964,-0.305,0.134
1755647216171,2025-08-19T18:46:56.171,0.86,0.966,-0.322,0.135
1755647216191,2025-08-19T18:46:56.191,0.88,0.967,-0.33,0.127
1755647216211,2025-08-19T18:46:56.211,0.9,0.97,-0.332,0.125
1755647216231,2025-08-19T18:46:56.231,0.92,0.97,-0.33,0.127
1755647216251,2025-08-19T18:46:56.251,0.94,0.965,-0.318,0.13
1755647216271,2025-08-19T18:46:56.271,0.96,0.963,-0.308,0.138
1755647216291,2025-08-19T18:46:56.291,0.98,0.965,-0.3,0.141
1755647216311,2025-08-19T18:46:56.311,1.0,0.965,-0.29,0.145
1755647216331,2025-08-19T18:46:56.331,1.02,0.966,-0.284,0.147
1755647216351,2025-08-19T18:46:56.351,1.04,0.97,-0.281,0.149
1755647216371,2025-08-19T18:46:56.371,1.06,0.976,-0.28,0.147
1755647216391,2025-08-19T18:46:56.391,1.08,0.976,-0.279,0.146
1755647216411,2025-08-19T18:46:56.411,1.1,0.973,-0.276,0.154
1755647216431,2025-08-19T18:46:56.431,1.12,0.974,-0.273,0.156
1755647216451,2025-08-19T18:46:56.451,1.14,0.973,-0.269,0.151
1755647216471,2025-08-19T18:46:56.471,1.16,0.975,-0.271,0.149
1755647216491,2025-08-19T18:46:56.491,1.18,0.976,-0.273,0.146
1755647216511,2025-08-19T18:46:56.511,1.2,0.97,-0.278,0.145
1755647216531,2025-08-19T18:46:56.531,1.22,0.969,-0.284,0.145
1755647216551,2025-08-19T18:46:56.551,1.24,0.968,-0.292,0.145
1755647216571,2025-08-19T18:46:56.571,1.26,0.968,-0.297,0.14
1755647216591,2025-08-19T18:46:56.591,1.28,0.972,-0.303,0.138
1755647216611,2025-08-19T18:46:56.611,1.3,0.972,-0.307,0.139
1755647216631,2025-08-19T18:46:56.631,1.32,0.969,-0.313,0.135
1755647216651,2025-08-19T18:46:56.651,1.34,0.961,-0.319,0.14
1755647216671,2025-08-19T18:46:56.671,1.36,0.957,-0.324,0.146
1755647216691,2025-08-19T18:46:56.691,1.38,0.959,-0.318,0.149
1755647216711,2025-08-19T18:46:56.711,1.4,0.961,-0.307,0.148
1755647216731,2025-08-19T18:46:56.731,1.42,0.963,-0.291,0.148
1755647216751,2025-08-19T18:46:56.751,1.44,0.97,-0.284,0.15
1755647216771,2025-08-19T18:46:56.771,1.46,0.976,-0.283,0.146
1755647216791,2025-08-19T18:46:56.791,1.48,0.979,-0.281,0.142
1755647216811,2025-08-19T18:46:56.811,1.5,0.979,-0.285,0.143
