1658340578668.0,2022-07-20T13:09:38.668,9.2,0.066,0.125,1.021
1658340578708.0,2022-07-20T13:09:38.708,9.24,0.066,0.125,1.021
1658340578748.0,2022-07-20T13:09:38.748,9.28,0.066,0.125,1.021
1658340578788.0,2022-07-20T13:09:38.788,9.32,0.067,0.126,1.021
1658340578828.0,2022-07-20T13:09:38.828,9.36,0.065,0.126,1.022
1658340578868.0,2022-07-20T13:09:38.868,9.4,0.066,0.126,1.022
1658340578908.0,2022-07-20T13:09:38.908,9.44,0.066,0.126,1.021
1658340578948.0,2022-07-20T13:09:38.948,9.48,0.065,0.125,1.021
1658340578988.0,2022-07-20T13:09:38.988,9.52,0.066,0.126,1.021
1658340579028.0,2022-07-20T13:09:39.028,9.56,0.065,0.125,1.021
1658340579068.0,2022-07-20T13:09:39.068,9.6,0.066,0.125,1.021
1658340579108.0,2022-07-20T13:09:39.108,9.64,0.065,0.126,1.02
1658340579148.0,2022-07-20T13:09:39.148,9.68,0.065,0.125,1.022
1658340579188.0,2022-07-20T13:09:39.188,9.72,0.067,0.125,1.02
1658340579228.0,2022-07-20T13:09:39.228,9.76,0.066,0.125,1.021
1658340579268.0,2022-07-20T13:09:39.268,9.8,0.066,0.126,1.02
1658340579308.0,2022-07-20T13:09:39.308,9.84,0.066,0.125,1.021
1658340579348.0,2022-07-20T13:09:39.348,9.88,0.067,0.126,1.021
1658340579388.0,2022-07-20T13:09:39.388,9.92,0.066,0.126,1.021
1658340579428.0,2022-07-20T13:09:39.428,9.96,0.067,0.125,1.021
1658340579468.0,2022-07-20T13:09:39.468,10.0,0.066,0.125,1.021
1658340579508.0,2022-07-20T13:09:39.508,10.04,0.065,0.125,1.021
1658340579548.0,2022-07-20T13:09:39.548,10.08,0.066,0.125,1.021
1658340579588.0,2022-07-20T13:09:39.588,10.12,0.065,0.126,1.021
1658340579628.0,2022-07-20T13:09:39.628,10.16,0.066,0.125,1.021
1658340579668.0,2022-07-20T13:09:39.668,10.2,0.066,0.125,1.021
1658340579708.0,2022-07-20T13:09:39.708,10.24,0.067,0.127,1.021
1658340579748.0,2022-07-20T13:09:39.748,10.28,0.065,0.125,1.021
1658340579788.0,2022-07-20T13:09:39.788,10.32,0.066,0.124,1.021
1658340579828.0,2022-07-20T13:09:39.828,10.36,0.066,0.124,1.021
1658340579868.0,2022-07-20T13:09:39.868,10.4,0.066,0.125,1.022
1658340579908.0,2022-07-20T13:09:39.908,10.44,0.066,0.126,1.021
1658340579948.0,2022-07-20T13:09:39.948,10.48,0.066,0.126,1.021
1658340579988.0,2022-07-20T13:09:39.988,10.52,0.066,0.125,1.022
1658340580028.0,2022-07-20T13:09:40.028,10.56,0.066,0.125,1.022
1658340580068.0,2022-07-20T13:09:40.068,10.6,0.066,0.125,1.021
1658340580108.0,2022-07-20T13:09:40.108,10.64,0.065,0.125,1.021
1658340580148.0,2022-07-20T13:09:40.148,10.68,0.066,0.125,1.021
1658340580188.0,2022-07-20T13:09:40.188,10.72,0.067,0.125,1.02
