1658000000000.0,2022-07-16T14:45:42.444,38.92,0.97,0.304,0.075
1658000000000.0,2022-07-16T14:45:42.484,38.96,0.926,0.302,0.034
1658000000000.0,2022-07-16T14:45:42.524,39.0,0.921,0.322,0.037
1658000000000.0,2022-07-16T14:45:42.564,39.04,0.951,0.332,0.063
1658000000000.0,2022-07-16T14:45:42.604,39.08,0.95,0.334,0.055
1658000000000.0,2022-07-16T14:45:42.644,39.12,0.921,0.347,0.047
1658000000000.0,2022-07-16T14:45:42.684,39.16,0.912,0.355,0.048
1658000000000.0,2022-07-16T14:45:42.724,39.2,0.929,0.347,0.049
1658000000000.0,2022-07-16T14:45:42.764,39.24,0.943,0.332,0.049
1658000000000.0,2022-07-16T14:45:42.804,39.28,0.938,0.329,0.046
1658000000000.0,2022-07-16T14:45:42.844,39.32,0.944,0.344,0.057
1658000000000.0,2022-07-16T14:45:42.884,39.36,0.931,0.366,0.057
1658000000000.0,2022-07-16T14:45:42.924,39.4,0.922,0.379,0.051
1658000000000.0,2022-07-16T14:45:42.964,39.44,0.905,0.378,0.04
1658000000000.0,2022-07-16T14:45:43.004,39.48,0.902,0.392,0.008
1658000000000.0,2022-07-16T14:45:43.044,39.52,0.842,0.373,-0.059
1658000000000.0,2022-07-16T14:45:43.084,39.56,0.821,0.372,-0.004
1658000000000.0,2022-07-16T14:45:43.124,39.6,0.866,0.457,0.082
1658000000000.0,2022-07-16T14:45:43.164,39.64,0.971,0.489,0.09
1658000000000.0,2022-07-16T14:45:43.204,39.68,0.957,0.382,0.106
1658000000000.0,2022-07-16T14:45:43.244,39.72,0.937,0.324,0.052
1658000000000.0,2022-07-16T14:45:43.284,39.76,0.862,0.322,0.044
1658000000000.0,2022-07-16T14:45:43.324,39.8,0.821,0.384,0.053
1658000000000.0,2022-07-16T14:45:43.364,39.84,0.853,0.464,0.093
1658000000000.0,2022-07-16T14:45:43.404,39.88,0.833,0.507,0.061
1658000000000.0,2022-07-16T14:45:43.444,39.92,0.832,0.57,0.079
1658000000000.0,2022-07-16T14:45:43.484,39.96,0.886,0.513,0.14
1658000000000.0,2022-07-16T14:45:43.524,40.0,0.943,0.478,0.142
1658000000000.0,2022-07-16T14:45:43.564,40.04,1.01,0.47,0.081
1658000000000.0,2022-07-16T14:45:43.604,40.08,1.143,0.352,0.12
1658000000000.0,2022-07-16T14:45:43.644,40.12,1.51,0.313,0.336
1658000000000.0,2022-07-16T14:45:43.684,40.16,1.311,0.136,0.257
1658000000000.0,2022-07-16T14:45:43.724,40.2,1.2,0.022,0.12
1658000000000.0,2022-07-16T14:45:43.764,40.24,0.833,0.189,0.311
1658000000000.0,2022-07-16T14:45:43.804,40.28,0.733,0.255,0.245
1658000000000.0,2022-07-16T14:45:43.844,40.32,0.866,0.209,0.163
1658000000000.0,2022-07-16T14:45:43.884,40.36,0.722,0.092,0.265
1658000000000.0,2022-07-16T14:45:43.924,40.4,0.589,0.062,0.348
1658000000000.0,2022-07-16T14:45:43.964,40.44,0.619,0.174,0.409
1658000000000.0,2022-07-16T14:45:44.004,40.48,0.632,0.287,0.481
1658000000000.0,2022-07-16T14:45:44.044,40.52,0.561,0.38,0.511
1658000000000.0,2022-07-16T14:45:44.084,40.56,0.695,0.482,0.568
1658000000000.0,2022-07-16T14:45:44.124,40.6,0.979,0.548,0.77
1658000000000.0,2022-07-16T14:45:44.164,40.64,0.796,0.326,0.657
1658000000000.0,2022-07-16T14:45:44.204,40.68,0.686,-0.036,0.566
1658000000000.0,2022-07-16T14:45:44.244,40.72,1.693,0.416,0.573
1658000000000.0,2022-07-16T14:45:44.284,40.76,1.299,0.29,0.141
1658000000000.0,2022-07-16T14:45:44.324,40.8,0.315,-0.128,-0.378
1658000000000.0,2022-07-16T14:45:44.364,40.84,0.76,0.385,-0.244
1658000000000.0,2022-07-16T14:45:44.404,40.88,1.376,0.714,0.019
1658000000000.0,2022-07-16T14:45:44.444,40.92,0.81,0.353,-0.11
1658000000000.0,2022-07-16T14:45:44.484,40.96,0.792,0.228,-0.074
1658000000000.0,2022-07-16T14:45:44.524,41.0,0.858,0.348,-0.224
1658000000000.0,2022-07-16T14:45:44.564,41.04,0.885,0.65,-0.301
1658000000000.0,2022-07-16T14:45:44.604,41.08,0.829,0.682,-0.145
