1755812994213,2025-08-21T16:49:54.213,0.0,-0.869,-0.195,0.271
1755812994233,2025-08-21T16:49:54.233,0.02,-0.888,-0.179,0.274
1755812994253,2025-08-21T16:49:54.253,0.04,-0.905,-0.158,0.29
1755812994273,2025-08-21T16:49:54.273,0.06,-0.882,-0.126,0.253
1755812994293,2025-08-21T16:49:54.293,0.08,-0.89,-0.142,0.254
1755812994313,2025-08-21T16:49:54.313,0.1,-0.897,-0.155,0.265
1755812994333,2025-08-21T16:49:54.333,0.12,-0.897,-0.171,0.261
1755812994353,2025-08-21T16:49:54.353,0.14,-0.915,-0.189,0.259
1755812994373,2025-08-21T16:49:54.373,0.16,-0.915,-0.207,0.256
1755812994393,2025-08-21T16:49:54.393,0.18,-0.897,-0.189,0.227
1755812994413,2025-08-21T16:49:54.413,0.2,-0.923,-0.147,0.226
1755812994433,2025-08-21T16:49:54.433,0.22,-0.933,-0.155,0.242
1755812994453,2025-08-21T16:49:54.453,0.24,-1.006,-0.139,0.251
1755812994473,2025-08-21T16:49:54.473,0.26,-1.15,-0.126,0.242
1755812994493,2025-08-21T16:49:54.493,0.28,-1.102,-0.117,0.252
1755812994513,2025-08-21T16:49:54.513,0.3,-0.927,-0.124,0.233
1755812994533,2025-08-21T16:49:54.533,0.32,-0.831,-0.155,0.222
1755812994553,2025-08-21T16:49:54.553,0.34,-0.826,-0.17,0.238
1755812994573,2025-08-21T16:49:54.573,0.36,-0.852,-0.17,0.206
1755812994593,2025-08-21T16:49:54.593,0.38,-0.889,-0.145,0.206
1755812994613,2025-08-21T16:49:54.613,0.4,-0.971,-0.123,0.224
1755812994633,2025-08-21T16:49:54.633,0.42,-0.977,-0.091,0.157
1755812994653,2025-08-21T16:49:54.653,0.44,-0.956,-0.101,0.152
1755812994673,2025-08-21T16:49:54.673,0.46,-0.934,-0.127,0.17
1755812994693,2025-08-21T16:49:54.693,0.48,-0.909,-0.149,0.127
1755812994713,2025-08-21T16:49:54.713,0.5,-0.938,-0.167,0.148
1755812994733,2025-08-21T16:49:54.733,0.52,-0.99,-0.148,0.181
1755812994753,2025-08-21T16:49:54.753,0.54,-1.002,-0.119,0.184
1755812994773,2025-08-21T16:49:54.773,0.56,-0.982,-0.106,0.2
1755812994793,2025-08-21T16:49:54.793,0.58,-0.958,-0.085,0.203
1755812994813,2025-08-21T16:49:54.813,0.6,-0.959,-0.088,0.181
1755812994833,2025-08-21T16:49:54.833,0.62,-0.958,-0.116,0.178
1755812994853,2025-08-21T16:49:54.853,0.64,-0.948,-0.109,0.18
1755812994873,2025-08-21T16:49:54.873,0.66,-0.96,-0.087,0.168
1755812994893,2025-08-21T16:49:54.893,0.68,-0.969,-0.09,0.165
1755812994913,2025-08-21T16:49:54.913,0.7,-0.944,-0.105,0.169
1755812994933,2025-08-21T16:49:54.933,0.72,-0.937,-0.118,0.168
1755812994953,2025-08-21T16:49:54.953,0.74,-0.948,-0.129,0.15
1755812994973,2025-08-21T16:49:54.973,0.76,-0.968,-0.123,0.142
1755812994993,2025-08-21T16:49:54.993,0.78,-0.978,-0.108,0.134
