1721804318927,2024-07-24T01:58:38.927,0.0,-0.94,0.1,0.233
1721804318947,2024-07-24T01:58:38.947,0.02,-0.945,0.1,0.236
1721804318967,2024-07-24T01:58:38.967,0.04,-0.938,0.106,0.235
1721804318987,2024-07-24T01:58:38.987,0.06,-0.94,0.113,0.234
1721804319007,2024-07-24T01:58:39.007,0.08,-0.944,0.119,0.23
1721804319027,2024-07-24T01:58:39.027,0.1,-0.945,0.121,0.227
1721804319047,2024-07-24T01:58:39.047,0.12,-0.946,0.124,0.225
1721804319067,2024-07-24T01:58:39.067,0.14,-0.945,0.124,0.225
1721804319087,2024-07-24T01:58:39.087,0.16,-0.942,0.122,0.224
1721804319107,2024-07-24T01:58:39.107,0.18,-0.939,0.121,0.226
1721804319127,2024-07-24T01:58:39.127,0.2,-0.939,0.121,0.227
1721804319147,2024-07-24T01:58:39.147,0.22,-0.942,0.125,0.227
1721804319167,2024-07-24T01:58:39.167,0.24,-0.947,0.126,0.224
1721804319187,2024-07-24T01:58:39.187,0.26,-0.948,0.126,0.223
1721804319207,2024-07-24T01:58:39.207,0.28,-0.946,0.123,0.225
1721804319227,2024-07-24T01:58:39.227,0.3,-0.944,0.12,0.227
1721804319247,2024-07-24T01:58:39.247,0.32,-0.942,0.121,0.224
1721804319267,2024-07-24T01:58:39.267,0.34,-0.94,0.121,0.226
1721804319287,2024-07-24T01:58:39.287,0.36,-0.941,0.119,0.227
1721804319307,2024-07-24T01:58:39.307,0.38,-0.943,0.118,0.227
1721804319327,2024-07-24T01:58:39.327,0.4,-0.945,0.118,0.225
1721804319347,2024-07-24T01:58:39.347,0.42,-0.944,0.118,0.226
1721804319367,2024-07-24T01:58:39.367,0.44,-0.941,0.117,0.229
1721804319387,2024-07-24T01:58:39.387,0.46,-0.945,0.118,0.227
1721804319407,2024-07-24T01:58:39.407,0.48,-0.943,0.119,0.227
1721804319427,2024-07-24T01:58:39.427,0.5,-0.943,0.119,0.226
1721804319447,2024-07-24T01:58:39.447,0.52,-0.943,0.122,0.226
1721804319467,2024-07-24T01:58:39.467,0.54,-0.942,0.122,0.227
1721804319487,2024-07-24T01:58:39.487,0.56,-0.944,0.124,0.225
1721804319507,2024-07-24T01:58:39.507,0.58,-0.945,0.122,0.224
1721804319527,2024-07-24T01:58:39.527,0.6,-0.945,0.118,0.223
1721804319547,2024-07-24T01:58:39.547,0.62,-0.945,0.12,0.22
1721804319567,2024-07-24T01:58:39.567,0.64,-0.945,0.121,0.224
1721804319587,2024-07-24T01:58:39.587,0.66,-0.944,0.121,0.223
1721804319607,2024-07-24T01:58:39.607,0.68,-0.944,0.123,0.224
1721804319627,2024-07-24T01:58:39.627,0.7,-0.944,0.124,0.221
1721804319647,2024-07-24T01:58:39.647,0.72,-0.943,0.127,0.222
1721804319667,2024-07-24T01:58:39.667,0.74,-0.944,0.125,0.225
1721804319687,2024-07-24T01:58:39.687,0.76,-0.944,0.12,0.226
1721804319707,2024-07-24T01:58:39.707,0.78,-0.946,0.122,0.224
1721804319727,2024-07-24T01:58:39.727,0.8,-0.947,0.124,0.225
